A;152;20110912 02:39;VALNET;
C;152;3532761;15;20110912 02:39;12/1152334;
D;152;3532761;15;20110912 02:39;P;;;;;;
D;152;3532761;15;20110912 02:39;V;;;;;;
B;152;3525152;16;20110912 02:39;;;54;EILEEN DR;CORINDI BEACH;2456;561.7;M;20110722;20110826;390800;A;R;RESIDENCE;;CP;;0;AG472805;
C;152;3525152;16;20110912 02:39;331/1153170;
D;152;3525152;16;20110912 02:39;P;;;;;;
D;152;3525152;16;20110912 02:39;P;;;;;;
D;152;3525152;16;20110912 02:39;V;;;;;;
B;152;3571211;17;20110912 02:39;;;76;MATTHEWS PDE;CORINDI BEACH;2456;660.7;M;20110621;20110715;174000;A;V;VACANT LAND;;CP;;0;AG471591;
C;152;3571211;17;20110912 02:39;404/1162805;
D;152;3571211;17;20110912 02:39;P;;;;;;
D;152;3571211;17;20110912 02:39;P;;;;;;
D;152;3571211;17;20110912 02:39;V;;;;;;
D;152;3571211;17;20110912 02:39;V;;;;;;
B;152;1838206;18;20110912 02:39;;;20;MATTHEWS PDE;CORINDI BEACH;2456;638;M;20110802;20110826;265000;A;R;RESIDENCE;;CP;;0;AG476248;
C;152;1838206;18;20110912 02:39;171/258771;
D;152;1838206;18;20110912 02:39;P;;;;;;
D;152;1838206;18;20110912 02:39;V;;;;;;
B;152;3117253;19;20110912 02:39;;;18;LOADERS LANE;COFFS HARBOUR;2450;501.1;M;20110410;20110831;375000;A;R;RESIDENCE;;BF;;0;AG476169;
C;152;3117253;19;20110912 02:39;11/1071140;
D;152;3117253;19;20110912 02:39;P;;;;;;
D;152;3117253;19;20110912 02:39;V;;;;;;
B;152;2781164;20;20110912 02:39;PACIFIC BAY RESORT;25;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20110725;20110829;650000;;3;VILLA;34;;;0;AG474852;
C;152;2781164;20;20110912 02:39;34/SP73737;
D;152;2781164;20;20110912 02:39;P;;;;;;
D;152;2781164;20;20110912 02:39;P;;;;;;
D;152;2781164;20;20110912 02:39;V;;;;;;
B;152;2855295;21;20110912 02:39;;;6;SUFFOLK CL;COFFS HARBOUR;2450;606.8;M;20110617;20110729;347000;A;R;RESIDENCE;;BF;;0;AG469915;
C;152;2855295;21;20110912 02:39;6/1033312;
D;152;2855295;21;20110912 02:39;P;;;;;;
D;152;2855295;21;20110912 02:39;P;;;;;;
D;152;2855295;21;20110912 02:39;V;;;;;;
D;152;2855295;21;20110912 02:39;V;;;;;;
B;152;3249813;22;20110912 02:39;;;11;WALKER CL;COFFS HARBOUR;2450;881;M;20110411;20110615;180000;A;V;VACANT LAND;;BF;;0;AG471235;
C;152;3249813;22;20110912 02:39;35/1096980;
D;152;3249813;22;20110912 02:39;P;;;;;;
D;152;3249813;22;20110912 02:39;V;;;;;;
Z;112;22;22;66;
