A;207;20111107 01:56;VALNET;
B;207;3605326;11;20111107 01:56;;;73;FAIRSKY ST;SOUTH COOGEE;2034;375.8;M;20100525;20111031;1495000;;R;RESIDENCE;;;;0;AG595403;
C;207;3605326;11;20111107 01:56;57/1169321;
D;207;3605326;11;20111107 01:56;P;;;;;;
D;207;3605326;11;20111107 01:56;P;;;;;;
D;207;3605326;11;20111107 01:56;V;;;;;;
B;207;3603754;12;20111107 01:56;;3;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100819;20111026;550000;;R;RESIDENCE;3;;;0;AG588758;
C;207;3603754;12;20111107 01:56;3/SP85345;
D;207;3603754;12;20111107 01:56;P;;;;;;
D;207;3603754;12;20111107 01:56;P;;;;;;
D;207;3603754;12;20111107 01:56;V;;;;;;
B;207;3603754;13;20111107 01:56;;4;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100813;20111018;550000;;R;RESIDENCE;4;;;0;AG576230;
C;207;3603754;13;20111107 01:56;4/SP85345;
D;207;3603754;13;20111107 01:56;P;;;;;;
D;207;3603754;13;20111107 01:56;P;;;;;;
D;207;3603754;13;20111107 01:56;V;;;;;;
B;207;3603754;14;20111107 01:56;;6;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100810;20111025;460000;;R;RESIDENCE;6;;;0;AG582395;
C;207;3603754;14;20111107 01:56;6/SP85345;
D;207;3603754;14;20111107 01:56;P;;;;;;
D;207;3603754;14;20111107 01:56;P;;;;;;
D;207;3603754;14;20111107 01:56;V;;;;;;
B;207;3603754;15;20111107 01:56;;7;2;GUBBUTEH RD;LITTLE BAY;2036;;;20101201;20111019;660000;;R;RESIDENCE;7;;;0;AG591300;
C;207;3603754;15;20111107 01:56;7/SP85345;
D;207;3603754;15;20111107 01:56;P;;;;;;
D;207;3603754;15;20111107 01:56;V;;;;;;
B;207;3603754;16;20111107 01:56;;12;2;GUBBUTEH RD;LITTLE BAY;2036;;;20110812;20111018;470000;;R;RESIDENCE;12;;;0;AG574258;
C;207;3603754;16;20111107 01:56;12/SP85345;
D;207;3603754;16;20111107 01:56;P;;;;;;
D;207;3603754;16;20111107 01:56;V;;;;;;
B;207;3603754;17;20111107 01:56;;16;2;GUBBUTEH RD;LITTLE BAY;2036;;;20110804;20111020;545000;;R;RESIDENCE;16;;;0;AG579537;
C;207;3603754;17;20111107 01:56;16/SP85345;
D;207;3603754;17;20111107 01:56;P;;;;;;
D;207;3603754;17;20111107 01:56;V;;;;;;
B;207;3603754;18;20111107 01:56;;17;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100809;20111021;735000;;R;RESIDENCE;17;;;0;AG580331;
C;207;3603754;18;20111107 01:56;17/SP85345;
D;207;3603754;18;20111107 01:56;P;;;;;;
D;207;3603754;18;20111107 01:56;P;;;;;;
D;207;3603754;18;20111107 01:56;V;;;;;;
B;207;3605793;19;20111107 01:56;;;554;BUNNERONG RD;MATRAVILLE;2036;;;20100507;20111026;520000;;R;RESIDENCE;5;;;0;AG582028;
C;207;3605793;19;20111107 01:56;5/SP86018;
D;207;3605793;19;20111107 01:56;P;;;;;;
D;207;3605793;19;20111107 01:56;P;;;;;;
D;207;3605793;19;20111107 01:56;V;;;;;;
D;207;3605793;19;20111107 01:56;V;;;;;;
B;207;3605793;20;20111107 01:56;;;554;BUNNERONG RD;MATRAVILLE;2036;;;20100514;20111026;520000;;R;RESIDENCE;14;;;0;AG582038;
C;207;3605793;20;20111107 01:56;14/SP86018;
D;207;3605793;20;20111107 01:56;P;;;;;;
D;207;3605793;20;20111107 01:56;V;;;;;;
D;207;3605793;20;20111107 01:56;V;;;;;;
B;207;3582444;21;20111107 01:56;;;63;FAIRSKY ST;SOUTH COOGEE;2034;524.4;M;20100508;20111014;1815000;A;R;RESIDENCE;;AH;;0;AG579558;
C;207;3582444;21;20111107 01:56;52/1154241;
D;207;3582444;21;20111107 01:56;P;;;;;;
D;207;3582444;21;20111107 01:56;V;;;;;;
B;207;3582445;22;20111107 01:56;;;65;FAIRSKY ST;SOUTH COOGEE;2034;400.6;M;20100508;20111014;1680000;A;R;RESIDENCE;;AH;;0;AG567038;
C;207;3582445;22;20111107 01:56;53/1154241;
D;207;3582445;22;20111107 01:56;P;;;;;;
D;207;3582445;22;20111107 01:56;V;;;;;;
B;207;3582458;23;20111107 01:56;;;37;ASTURIAS AVE;SOUTH COOGEE;2034;221.8;M;20100528;20111027;1286600;A;R;RESIDENCE;;AH;;0;AG590412;
C;207;3582458;23;20111107 01:56;66/1154241;
D;207;3582458;23;20111107 01:56;P;;;;;;
D;207;3582458;23;20111107 01:56;P;;;;;;
D;207;3582458;23;20111107 01:56;V;;;;;;
B;207;3582459;24;20111107 01:56;;;35;ASTURIAS AVE;SOUTH COOGEE;2034;221.2;M;20100508;20111020;1270000;A;R;RESIDENCE;;AH;;0;AG576624;
C;207;3582459;24;20111107 01:56;67/1154241;
D;207;3582459;24;20111107 01:56;P;;;;;;
D;207;3582459;24;20111107 01:56;P;;;;;;
D;207;3582459;24;20111107 01:56;V;;;;;;
B;207;3607951;25;20111107 01:56;SHOP 33, PACIFIC SQUARE;;719;ANZAC PDE;MAROUBRA;2035;358.9;M;20100820;20111005;1200000;;3;STRATUM LOT;;;;0;AG540775;
C;207;3607951;25;20111107 01:56;16/1150018;
D;207;3607951;25;20111107 01:56;P;;;;;;
D;207;3607951;25;20111107 01:56;P;;;;;;
D;207;3607951;25;20111107 01:56;V;;;;;;
D;207;3607951;25;20111107 01:56;V;;;;;;
B;207;3136590;26;20111107 01:56;;3;162;GARDENERS RD;KINGSFORD;2032;;;20110906;20111018;465000;;R;RESIDENCE;3;;;0;AG578770;
C;207;3136590;26;20111107 01:56;3/SP73671;
D;207;3136590;26;20111107 01:56;P;;;;;;
D;207;3136590;26;20111107 01:56;V;;;;;;
B;207;1994727;27;20111107 01:56;;40;32;DUTRUC ST;RANDWICK;2031;;;20110909;20111021;600000;;R;RESIDENCE;40;;;0;AG588357;
C;207;1994727;27;20111107 01:56;40/SP6266;
D;207;1994727;27;20111107 01:56;P;;;;;;
D;207;1994727;27;20111107 01:56;V;;;;;;
D;207;1994727;27;20111107 01:56;V;;;;;;
B;207;1978993;28;20111107 01:56;;;45;BAIRD AVE;MATRAVILLE;2036;524.8;M;20110901;20111027;2125000;A;R;RESIDENCE;;CZ;;0;AG584423;
C;207;1978993;28;20111107 01:56;14/236131;
D;207;1978993;28;20111107 01:56;P;;;;;;
D;207;1978993;28;20111107 01:56;P;;;;;;
D;207;1978993;28;20111107 01:56;V;;;;;;
B;207;1981657;29;20111107 01:56;;4 E;16;BLIGH PL;RANDWICK;2031;;;20110831;20111024;550000;;R;RESIDENCE;67;;;0;AG588519;
C;207;1981657;29;20111107 01:56;67/SP8198;
D;207;1981657;29;20111107 01:56;P;;;;;;
D;207;1981657;29;20111107 01:56;V;;;;;;
B;207;1989868;30;20111107 01:56;;;30;COBHAM ST;MAROUBRA;2035;677;M;20110716;20111010;1430000;A;R;RESIDENCE;;AL;;0;AG577805;
C;207;1989868;30;20111107 01:56;2274/752015;
D;207;1989868;30;20111107 01:56;P;;;;;;
D;207;1989868;30;20111107 01:56;P;;;;;;
D;207;1989868;30;20111107 01:56;V;;;;;;
D;207;1989868;30;20111107 01:56;V;;;;;;
B;207;1987233;31;20111107 01:56;;;31;CANTRILL AVE;MAROUBRA;2035;610.2;M;20110711;20111005;2268000;A;R;RESIDENCE;;AJ;;0;AG581663;
C;207;1987233;31;20111107 01:56;82/28/244984;
D;207;1987233;31;20111107 01:56;P;;;;;;
D;207;1987233;31;20111107 01:56;V;;;;;;
D;207;1987233;31;20111107 01:56;V;;;;;;
B;207;1987248;32;20111107 01:56;;;6;CARLTON ST;KENSINGTON;2033;451.5;M;20110624;20111021;2325000;A;R;RESIDENCE;;AD;;0;AG576780;
C;207;1987248;32;20111107 01:56;A/324590;
D;207;1987248;32;20111107 01:56;P;;;;;;
D;207;1987248;32;20111107 01:56;V;;;;;;
B;207;1982098;33;20111107 01:56;;3;45;BORONIA ST;KENSINGTON;2033;;;20110830;20111021;530000;;R;RESIDENCE;3;;;0;AG582966;
C;207;1982098;33;20111107 01:56;3/SP1597;
D;207;1982098;33;20111107 01:56;P;;;;;;
D;207;1982098;33;20111107 01:56;V;;;;;;
B;207;1984818;34;20111107 01:56;;5;135 A;BROOK ST;COOGEE;2034;;;20110825;20111024;782000;;R;RESIDENCE;5;;;0;AG585268;
C;207;1984818;34;20111107 01:56;5/SP2058;
D;207;1984818;34;20111107 01:56;P;;;;;;
D;207;1984818;34;20111107 01:56;V;;;;;;
B;207;1984818;35;20111107 01:56;;5;135 A;BROOK ST;COOGEE;2034;;;20110825;20111024;782000;;R;RESIDENCE;23;;;0;AG585268;
C;207;1984818;35;20111107 01:56;23/SP2058;
D;207;1984818;35;20111107 01:56;P;;;;;;
D;207;1984818;35;20111107 01:56;V;;;;;;
B;207;1987586;36;20111107 01:56;;3;20;CARR ST;COOGEE;2034;;;20110815;20111019;680000;;R;RESIDENCE;3;;;0;AG581375;
C;207;1987586;36;20111107 01:56;3/SP13213;
D;207;1987586;36;20111107 01:56;P;;;;;;
D;207;1987586;36;20111107 01:56;V;;;;;;
D;207;1987586;36;20111107 01:56;V;;;;;;
B;207;1993107;37;20111107 01:56;;2;2;DOLPHIN ST;RANDWICK;2031;;;20110905;20111014;450000;;R;RESIDENCE;2;;;0;AG575067;
C;207;1993107;37;20111107 01:56;2/SP697;
D;207;1993107;37;20111107 01:56;P;;;;;;
D;207;1993107;37;20111107 01:56;V;;;;;;
B;207;1995863;38;20111107 01:56;;;47;EYRE ST;CHIFLEY;2036;575.4;M;20110726;20111018;1120000;A;R;RESIDENCE;;AP;;0;AG579177;
C;207;1995863;38;20111107 01:56;6/36844;
D;207;1995863;38;20111107 01:56;P;;;;;;
D;207;1995863;38;20111107 01:56;V;;;;;;
B;207;1988150;39;20111107 01:56;;5;117;CARRINGTON RD;COOGEE;2034;;;20110912;20111024;620000;;R;RESIDENCE;5;;;0;AG585010;
C;207;1988150;39;20111107 01:56;5/SP21030;
D;207;1988150;39;20111107 01:56;P;;;;;;
D;207;1988150;39;20111107 01:56;V;;;;;;
D;207;1988150;39;20111107 01:56;V;;;;;;
B;207;1980251;40;20111107 01:56;;89;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20110830;20111011;482500;;R;RESIDENCE;89;;;0;AG589540;
C;207;1980251;40;20111107 01:56;89/SP11308;
D;207;1980251;40;20111107 01:56;P;;;;;;
D;207;1980251;40;20111107 01:56;V;;;;;;
B;207;1980469;41;20111107 01:56;;4;1;BEDFORD PL;SOUTH COOGEE;2034;;;20110914;20111018;566000;;R;RESIDENCE;4;;;0;AG581702;
C;207;1980469;41;20111107 01:56;4/SP48408;
D;207;1980469;41;20111107 01:56;P;;;;;;
D;207;1980469;41;20111107 01:56;P;;;;;;
D;207;1980469;41;20111107 01:56;V;;;;;;
D;207;1980469;41;20111107 01:56;V;;;;;;
B;207;1985882;42;20111107 01:56;;3;179;BUNNERONG RD;MAROUBRA;2035;;;20110617;20110923;485000;;R;RESIDENCE;3;;;0;AG587667;
C;207;1985882;42;20111107 01:56;3/SP5537;
D;207;1985882;42;20111107 01:56;P;;;;;;
D;207;1985882;42;20111107 01:56;P;;;;;;
D;207;1985882;42;20111107 01:56;V;;;;;;
D;207;1985882;42;20111107 01:56;V;;;;;;
B;207;1975304;43;20111107 01:56;;;143;ANZAC PDE;KENSINGTON;2033;354.1;M;20110707;20111011;228000;A;3;RESIDENTIAL U;;AC;;0;AG578438;
C;207;1975304;43;20111107 01:56;B/340818;
D;207;1975304;43;20111107 01:56;P;;;;;;
D;207;1975304;43;20111107 01:56;V;;;;;;
B;207;2782533;44;20111107 01:56;;517;34;ALISON RD;RANDWICK;2031;;;20110906;20111019;405000;;R;RESIDENCE;54;;;0;AG581235;
C;207;2782533;44;20111107 01:56;54/SP63057;
D;207;2782533;44;20111107 01:56;P;;;;;;
D;207;2782533;44;20111107 01:56;V;;;;;;
B;207;3384156;45;20111107 01:57;VINOSA;102;2;JENNER ST;LITTLE BAY;2036;196;M;20110916;20111019;730000;;R;RESIDENCE;9;;;0;AG573652;
C;207;3384156;45;20111107 01:57;9/SP80510;
D;207;3384156;45;20111107 01:57;P;;;;;;
D;207;3384156;45;20111107 01:57;P;;;;;;
D;207;3384156;45;20111107 01:57;V;;;;;;
D;207;3384156;45;20111107 01:57;V;;;;;;
Z;217;45;45;125;
