A;223;20111226 02:51;VALNET;
B;223;2482689;23;20111226 02:51;;;21;CASTLE ROCK CT;WATTLE GROVE;2173;346.4;M;20111101;20111214;440000;R2;R;RESIDENCE;;MEE;;0;AG697564;
C;223;2482689;23;20111226 02:51;1/850904;
D;223;2482689;23;20111226 02:51;P;;;;;;
D;223;2482689;23;20111226 02:51;P;;;;;;
D;223;2482689;23;20111226 02:51;V;;;;;;
D;223;2482689;23;20111226 02:51;V;;;;;;
B;223;2498862;24;20111226 02:51;;;22;IMPLEXA CT;WATTLE GROVE;2173;799.9;M;20111027;20111208;500000;R3;R;RESIDENCE;;LQQ;;0;AG701768;
C;223;2498862;24;20111226 02:51;418/813803;
D;223;2498862;24;20111226 02:51;P;;;;;;
D;223;2498862;24;20111226 02:51;P;;;;;;
D;223;2498862;24;20111226 02:51;V;;;;;;
B;223;2504139;25;20111226 02:51;;;6;LYRA PL;HINCHINBROOK;2168;589.1;M;20111022;20111209;420000;R2;R;RESIDENCE;;ACC;;0;AG696339;
C;223;2504139;25;20111226 02:51;1941/835755;
D;223;2504139;25;20111226 02:51;P;;;;;;
D;223;2504139;25;20111226 02:51;P;;;;;;
D;223;2504139;25;20111226 02:51;V;;;;;;
B;223;2506834;26;20111226 02:51;;;207;MEMORIAL AVE;LIVERPOOL;2170;708.2;M;20111025;20111206;400000;R3;R;RESIDENCE;;LMM;;0;AG679563;
C;223;2506834;26;20111226 02:51;76/25142;
D;223;2506834;26;20111226 02:51;P;;;;;;
D;223;2506834;26;20111226 02:51;P;;;;;;
D;223;2506834;26;20111226 02:51;V;;;;;;
B;223;2509652;27;20111226 02:51;;;28;NAPIER AVE;LURNEA;2170;556.4;M;20111103;20111215;410000;R2;R;RESIDENCE;;ADD;;0;AG699591;
C;223;2509652;27;20111226 02:51;5/245875;
D;223;2509652;27;20111226 02:51;P;;;;;;
D;223;2509652;27;20111226 02:51;P;;;;;;
D;223;2509652;27;20111226 02:51;V;;;;;;
B;223;2488309;28;20111226 02:51;;;3;DORADO PL;HINCHINBROOK;2168;550;M;20111101;20111213;452500;R2;R;RESIDENCE;;ACC;;0;AG700359;
C;223;2488309;28;20111226 02:51;14/827432;
D;223;2488309;28;20111226 02:51;P;;;;;;
D;223;2488309;28;20111226 02:51;V;;;;;;
D;223;2488309;28;20111226 02:51;V;;;;;;
B;223;2488411;29;20111226 02:51;;;3;DOVER PL;WEST HOXTON;2171;467.9;M;20111022;20111209;465000;R2;R;RESIDENCE;;MNN;;0;AG691867;
C;223;2488411;29;20111226 02:51;3018/868320;
D;223;2488411;29;20111226 02:51;P;;;;;;
D;223;2488411;29;20111226 02:51;P;;;;;;
D;223;2488411;29;20111226 02:51;V;;;;;;
B;223;2507244;30;20111226 02:51;;;22;MERRIWA AVE;HOXTON PARK;2171;467.5;M;20111024;20111209;450000;R2;R;RESIDENCE;;MNN;;0;AG704475;
C;223;2507244;30;20111226 02:51;124/863300;
D;223;2507244;30;20111226 02:51;P;;;;;;
D;223;2507244;30;20111226 02:51;P;;;;;;
D;223;2507244;30;20111226 02:51;V;;;;;;
D;223;2507244;30;20111226 02:51;V;;;;;;
B;223;2525961;31;20111226 02:51;;;106;WILSON RD;HINCHINBROOK;2168;637.7;M;20111026;20111207;465000;R2;R;RESIDENCE;;ACC;;0;AG683891;
C;223;2525961;31;20111226 02:51;830/777125;
D;223;2525961;31;20111226 02:51;P;;;;;;
D;223;2525961;31;20111226 02:51;V;;;;;;
D;223;2525961;31;20111226 02:51;V;;;;;;
B;223;2488587;32;20111226 02:51;;13;7;DRUMMOND ST;WARWICK FARM;2170;;;20111108;20111206;180000;;R;RESIDENCE;15;;;0;AG676432;
C;223;2488587;32;20111226 02:51;15/SP9984;
D;223;2488587;32;20111226 02:51;P;;;;;;
D;223;2488587;32;20111226 02:51;P;;;;;;
D;223;2488587;32;20111226 02:51;V;;;;;;
B;223;2493891;33;20111226 02:51;;19;26;GOULBURN ST;LIVERPOOL;2170;;;20111018;20111202;230000;;R;RESIDENCE;19;;;0;AG697507;
C;223;2493891;33;20111226 02:51;19/SP8197;
D;223;2493891;33;20111226 02:51;P;;;;;;
D;223;2493891;33;20111226 02:51;P;;;;;;
D;223;2493891;33;20111226 02:51;V;;;;;;
D;223;2493891;33;20111226 02:51;V;;;;;;
B;223;2507297;34;20111226 02:51;;;95;MERSEY RD;BRINGELLY;2556;4.047;H;20110815;20110930;1100000;RU1;3;FARM;;RKK;;0;AG546869;
C;223;2507297;34;20111226 02:51;11/2/2650;
D;223;2507297;34;20111226 02:51;P;;;;;;
D;223;2507297;34;20111226 02:51;P;;;;;;
D;223;2507297;34;20111226 02:51;P;;;;;;
D;223;2507297;34;20111226 02:51;V;;;;;;
D;223;2507297;34;20111226 02:51;V;;;;;;
B;223;2510107;35;20111226 02:51;;8;163;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20111110;20111215;180000;;3;COMMERCIAL;8;;;0;AG694884;
C;223;2510107;35;20111226 02:51;8/SP19125;
D;223;2510107;35;20111226 02:51;P;;;;;;
D;223;2510107;35;20111226 02:51;V;;;;;;
B;223;2512682;36;20111226 02:51;;;2;PEMBURY CL;DENHAM COURT;2565;1;H;20111014;20111209;1400000;R5;R;RESIDENCE;;REE;;0;AG688834;
C;223;2512682;36;20111226 02:51;303/786180;
D;223;2512682;36;20111226 02:51;P;;;;;;
D;223;2512682;36;20111226 02:51;V;;;;;;
B;223;2504794;37;20111226 02:51;;;20;MADANG ST;HOLSWORTHY;2173;550.1;M;20111104;20111118;445000;R3;R;RESIDENCE;;LQQ;;0;AG705159;
C;223;2504794;37;20111226 02:51;412/234857;
D;223;2504794;37;20111226 02:51;P;;;;;;
D;223;2504794;37;20111226 02:51;P;;;;;;
D;223;2504794;37;20111226 02:51;V;;;;;;
D;223;2504794;37;20111226 02:51;V;;;;;;
B;223;2504820;38;20111226 02:51;;;13;MADDECKS AVE;MOOREBANK;2170;777.8;M;20111202;20111214;220000;R3;R;RESIDENCE;;LSS;;0;AG697962;
C;223;2504820;38;20111226 02:51;115/224165;
D;223;2504820;38;20111226 02:51;P;;;;;;
D;223;2504820;38;20111226 02:51;V;;;;;;
B;223;2507462;39;20111226 02:51;;8;41;MILL RD;LIVERPOOL;2170;;;20111024;20111209;247000;;R;RESIDENCE;8;;;0;AG696255;
C;223;2507462;39;20111226 02:51;8/SP9718;
D;223;2507462;39;20111226 02:51;P;;;;;;
D;223;2507462;39;20111226 02:51;V;;;;;;
B;223;2510276;40;20111226 02:51;;;25;NICHOLLS ST;WARWICK FARM;2170;575.4;M;20111025;20111206;370000;R3;R;RESIDENCE;;LMM;;0;AG693988;
C;223;2510276;40;20111226 02:51;108/200705;
D;223;2510276;40;20111226 02:51;P;;;;;;
D;223;2510276;40;20111226 02:51;V;;;;;;
D;223;2510276;40;20111226 02:51;V;;;;;;
B;223;2512952;41;20111226 02:51;;;30;PHOENIX CRES;CASULA;2170;556.4;M;20111022;20111205;350000;R2;R;RESIDENCE;;LFF;;0;AG683280;
C;223;2512952;41;20111226 02:51;350/240679;
D;223;2512952;41;20111226 02:51;P;;;;;;
D;223;2512952;41;20111226 02:51;V;;;;;;
B;223;2520832;42;20111226 02:51;;;1;TARALGA ST;PRESTONS;2170;460.3;M;20111020;20111212;390000;R2;R;RESIDENCE;;MPP;;0;AG692663;
C;223;2520832;42;20111226 02:51;7/859089;
D;223;2520832;42;20111226 02:51;P;;;;;;
D;223;2520832;42;20111226 02:51;P;;;;;;
D;223;2520832;42;20111226 02:51;V;;;;;;
D;223;2520832;42;20111226 02:51;V;;;;;;
B;223;2520892;43;20111226 02:51;;;42;TAUBMAN DR;HORNINGSEA PARK;2171;340.6;M;20111031;20111214;450000;R2;3;HOUSE;;MPP;;0;AG701838;
C;223;2520892;43;20111226 02:51;569/1009062;
D;223;2520892;43;20111226 02:51;P;;;;;;
D;223;2520892;43;20111226 02:51;P;;;;;;
D;223;2520892;43;20111226 02:51;V;;;;;;
D;223;2520892;43;20111226 02:51;V;;;;;;
B;223;2499660;44;20111226 02:51;;;10;JENOLAN CT;MOOREBANK;2170;401.9;M;20111013;20111214;448000;R2;R;RESIDENCE;;MEE;;0;AG689907;
C;223;2499660;44;20111226 02:51;4902/873608;
D;223;2499660;44;20111226 02:51;P;;;;;;
D;223;2499660;44;20111226 02:51;P;;;;;;
D;223;2499660;44;20111226 02:51;V;;;;;;
B;223;2513080;45;20111226 02:51;;;38;PINE RD;CASULA;2170;307.8;M;20111111;20111212;385000;R3;R;RESIDENCE;;LEE;;0;AG680234;
C;223;2513080;45;20111226 02:51;22/877135;
D;223;2513080;45;20111226 02:51;P;;;;;;
D;223;2513080;45;20111226 02:51;V;;;;;;
B;223;2488964;46;20111226 02:51;;;12;EARL PL;CECIL HILLS;2171;567.2;M;20111013;20111205;595500;R2;R;RESIDENCE;;ASS;;0;AG676336;
C;223;2488964;46;20111226 02:51;2/856085;
D;223;2488964;46;20111226 02:51;P;;;;;;
D;223;2488964;46;20111226 02:51;P;;;;;;
D;223;2488964;46;20111226 02:51;V;;;;;;
B;223;2494279;47;20111226 02:51;;;16;GRACEMERE CT;WATTLE GROVE;2173;635;M;20111104;20111104;250000;R2;R;RESIDENCE;;MEE;;0;AG620565;
C;223;2494279;47;20111226 02:51;7318/845745;
D;223;2494279;47;20111226 02:51;P;;;;;;
D;223;2494279;47;20111226 02:51;P;;;;;;
D;223;2494279;47;20111226 02:51;V;;;;;;
D;223;2494279;47;20111226 02:51;V;;;;;;
B;223;2496980;48;20111226 02:51;;;16;HEYWOOD CL;HINCHINBROOK;2168;450;M;20111026;20111208;415000;R2;R;RESIDENCE;;ACC;;0;AG682927;
C;223;2496980;48;20111226 02:51;336/849282;
D;223;2496980;48;20111226 02:51;P;;;;;;
D;223;2496980;48;20111226 02:51;P;;;;;;
D;223;2496980;48;20111226 02:51;V;;;;;;
B;223;2499897;49;20111226 02:51;;;40;JOSHUA MOORE DR;HORNINGSEA PARK;2171;436;M;20111103;20111202;499000;R2;R;RESIDENCE;;MPP;;0;AG671248;
C;223;2499897;49;20111226 02:51;878/1005981;
D;223;2499897;49;20111226 02:51;P;;;;;;
D;223;2499897;49;20111226 02:51;V;;;;;;
D;223;2499897;49;20111226 02:51;V;;;;;;
B;223;2507809;50;20111226 02:51;;;44 B;MITCHELL DR;WEST HOXTON;2171;300;M;20111018;20111214;460000;R2;R;RESIDENCE;;MNN;;0;AG696607;
C;223;2507809;50;20111226 02:51;3462/1003659;
D;223;2507809;50;20111226 02:51;P;;;;;;
D;223;2507809;50;20111226 02:51;P;;;;;;
D;223;2507809;50;20111226 02:51;V;;;;;;
B;223;2491924;51;20111226 02:51;;9;11;FORBES ST;WARWICK FARM;2170;;;20111125;20111213;170000;;R;RESIDENCE;9;;;0;AG690729;
C;223;2491924;51;20111226 02:51;9/SP7817;
D;223;2491924;51;20111226 02:51;P;;;;;;
D;223;2491924;51;20111226 02:51;V;;;;;;
D;223;2491924;51;20111226 02:51;V;;;;;;
B;223;2505319;52;20111226 02:51;;;6;MARINA CRES;CECIL HILLS;2171;627.7;M;20111020;20111107;30000;R2;R;RESIDENCE;;ASS;;5;AG684216;
C;223;2505319;52;20111226 02:51;1099/830610;
D;223;2505319;52;20111226 02:51;P;;;;;;
D;223;2505319;52;20111226 02:51;P;;;;;;
D;223;2505319;52;20111226 02:51;V;;;;;;
D;223;2505319;52;20111226 02:51;V;;;;;;
D;223;2505319;52;20111226 02:51;V;;;;;;
D;223;2505319;52;20111226 02:51;V;;;;;;
D;223;2505319;52;20111226 02:51;V;;;;;;
B;223;2510762;53;20111226 02:51;;;272;NORTH LIVERPOOL RD;GREEN VALLEY;2168;1097;M;20110927;20111208;675000;R2;R;RESIDENCE;;ASS;;0;AG692660;
C;223;2510762;53;20111226 02:51;307/855058;
D;223;2510762;53;20111226 02:51;P;;;;;;
D;223;2510762;53;20111226 02:51;P;;;;;;
D;223;2510762;53;20111226 02:51;V;;;;;;
D;223;2510762;53;20111226 02:51;V;;;;;;
D;223;2510762;53;20111226 02:51;V;;;;;;
D;223;2510762;53;20111226 02:51;V;;;;;;
D;223;2510762;53;20111226 02:51;V;;;;;;
B;223;2524058;54;20111226 02:51;;;8;WEE WAA CL;HOXTON PARK;2171;475.3;M;20111019;20111207;460000;R2;R;RESIDENCE;;MNN;;0;AG693743;
C;223;2524058;54;20111226 02:51;354/856592;
D;223;2524058;54;20111226 02:51;P;;;;;;
D;223;2524058;54;20111226 02:51;P;;;;;;
D;223;2524058;54;20111226 02:51;V;;;;;;
D;223;2524058;54;20111226 02:51;V;;;;;;
B;223;2489385;55;20111226 02:51;;;2;EILDON CT;WATTLE GROVE;2173;700.8;M;20111014;20111125;675000;R2;R;RESIDENCE;;MEE;;0;AG686784;
C;223;2489385;55;20111226 02:51;3014/833832;
D;223;2489385;55;20111226 02:51;P;;;;;;
D;223;2489385;55;20111226 02:51;P;;;;;;
D;223;2489385;55;20111226 02:51;V;;;;;;
D;223;2489385;55;20111226 02:51;V;;;;;;
B;223;2500101;56;20111226 02:51;;;64;JUNCTION RD;MOOREBANK;2170;663.9;M;20111010;20111209;380000;R3;R;RESIDENCE;;LSS;;0;AG686907;
C;223;2500101;56;20111226 02:51;1/523034;
D;223;2500101;56;20111226 02:51;P;;;;;;
D;223;2500101;56;20111226 02:51;V;;;;;;
B;223;2500160;57;20111226 02:51;;;4;KALGOORLIE PL;CARTWRIGHT;2168;588;M;20111109;20111213;350000;R3;R;RESIDENCE;;LMM;;0;AG699040;
C;223;2500160;57;20111226 02:51;541/236840;
D;223;2500160;57;20111226 02:51;P;;;;;;
D;223;2500160;57;20111226 02:51;P;;;;;;
D;223;2500160;57;20111226 02:51;V;;;;;;
D;223;2500160;57;20111226 02:51;V;;;;;;
B;223;2497475;58;20111226 02:51;;;8;HODDLE PL;WEST HOXTON;2171;730.3;M;20111104;20111209;541000;R2;R;RESIDENCE;;MNN;;0;AG696473;
C;223;2497475;58;20111226 02:51;349/880176;
D;223;2497475;58;20111226 02:51;P;;;;;;
D;223;2497475;58;20111226 02:51;P;;;;;;
D;223;2497475;58;20111226 02:51;V;;;;;;
D;223;2497475;58;20111226 02:51;V;;;;;;
B;223;2505634;59;20111226 02:51;;;17;MARTINDALE CT;WATTLE GROVE;2173;548.2;M;20111013;20111207;470000;R2;R;RESIDENCE;;MEE;;0;AG693677;
C;223;2505634;59;20111226 02:51;7192/844334;
D;223;2505634;59;20111226 02:51;P;;;;;;
D;223;2505634;59;20111226 02:51;P;;;;;;
D;223;2505634;59;20111226 02:51;V;;;;;;
D;223;2505634;59;20111226 02:51;V;;;;;;
B;223;2508399;60;20111226 02:51;;14;138;MOORE ST;LIVERPOOL;2170;;;20111117;20111215;269000;;R;RESIDENCE;14;;;0;AG699524;
C;223;2508399;60;20111226 02:51;14/SP19218;
D;223;2508399;60;20111226 02:51;P;;;;;;
D;223;2508399;60;20111226 02:51;V;;;;;;
D;223;2508399;60;20111226 02:51;V;;;;;;
B;223;2494953;61;20111226 02:51;;;44;GREENWAY DR;WEST HOXTON;2171;717.9;M;20111112;20111216;581000;R2;R;RESIDENCE;;MNN;;0;AG695966;
C;223;2494953;61;20111226 02:51;238/847823;
D;223;2494953;61;20111226 02:51;P;;;;;;
D;223;2494953;61;20111226 02:51;P;;;;;;
D;223;2494953;61;20111226 02:51;V;;;;;;
B;223;2497609;62;20111226 02:51;;;4;HOLTERMAN PL;CARTWRIGHT;2168;562.7;M;20111107;20111205;205000;R4;R;RESIDENCE;;HAA;;0;AG683652;
C;223;2497609;62;20111226 02:51;638/236792;
D;223;2497609;62;20111226 02:51;P;;;;;;
D;223;2497609;62;20111226 02:51;V;;;;;;
B;223;2503229;63;20111226 02:51;;;10;LLOYD PL;CASULA;2170;330.7;M;20111101;20111209;480000;R2;R;RESIDENCE;;AAA;;0;AG694744;
C;223;2503229;63;20111226 02:51;952/878170;
D;223;2503229;63;20111226 02:51;P;;;;;;
D;223;2503229;63;20111226 02:51;P;;;;;;
D;223;2503229;63;20111226 02:51;V;;;;;;
B;223;2511178;64;20111226 02:51;;;141;NUWARRA RD;MOOREBANK;2170;752.5;M;20111105;20111207;512500;R3;R;RESIDENCE;;LSS;;0;AG697529;
C;223;2511178;64;20111226 02:51;A/370916;
D;223;2511178;64;20111226 02:51;P;;;;;;
D;223;2511178;64;20111226 02:51;P;;;;;;
D;223;2511178;64;20111226 02:51;V;;;;;;
D;223;2511178;64;20111226 02:51;V;;;;;;
B;223;3382851;65;20111226 02:51;;2;19;PARKWOOD RD;HOLSWORTHY;2173;;;20111104;20111206;458000;;R;RESIDENCE;2;;;0;AG686839;
C;223;3382851;65;20111226 02:51;2/SP80616;
D;223;3382851;65;20111226 02:51;P;;;;;;
D;223;3382851;65;20111226 02:51;P;;;;;;
D;223;3382851;65;20111226 02:51;V;;;;;;
D;223;3382851;65;20111226 02:51;V;;;;;;
B;223;3416233;66;20111226 02:51;;;1;MARY CRES;LIVERPOOL;2170;390.1;M;20111031;20111207;490000;R2;R;RESIDENCE;;ADD;;0;AG692392;
C;223;3416233;66;20111226 02:51;1/1132057;
D;223;3416233;66;20111226 02:51;P;;;;;;
D;223;3416233;66;20111226 02:51;P;;;;;;
D;223;3416233;66;20111226 02:51;V;;;;;;
B;223;3490516;67;20111226 02:51;;;;PIONEER DR;CARNES HILL;2171;450;M;20111110;20111206;770000;R3;R;RESIDENCE;;EAA;;0;AG679530;
C;223;3490516;67;20111226 02:51;1111/1145526;
D;223;3490516;67;20111226 02:51;P;;;;;;
D;223;3490516;67;20111226 02:51;P;;;;;;
D;223;3490516;67;20111226 02:51;V;;;;;;
B;223;2514029;68;20111226 02:51;;1;48;GILL AVE;LIVERPOOL;2170;;;20111026;20111202;280000;;R;RESIDENCE;1;;;0;AG681293;
C;223;2514029;68;20111226 02:51;1/SP50557;
D;223;2514029;68;20111226 02:51;P;;;;;;
D;223;2514029;68;20111226 02:51;V;;;;;;
B;223;2514118;69;20111226 02:51;;1;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20111031;20111212;176000;;R;RESIDENCE;1;;;0;AG694014;
C;223;2514118;69;20111226 02:51;1/SP8126;
D;223;2514118;69;20111226 02:51;P;;;;;;
D;223;2514118;69;20111226 02:51;V;;;;;;
D;223;2514118;69;20111226 02:51;V;;;;;;
B;223;2506386;70;20111226 02:51;;23;5;MEAD DR;CHIPPING NORTON;2170;;;20111114;20111214;325000;;R;RESIDENCE;23;;;0;AG698767;
C;223;2506386;70;20111226 02:51;23/SP43461;
D;223;2506386;70;20111226 02:51;P;;;;;;
D;223;2506386;70;20111226 02:51;P;;;;;;
D;223;2506386;70;20111226 02:51;V;;;;;;
B;223;2506433;71;20111226 02:51;;;6;MEANDER CL;WEST HOXTON;2171;929.3;M;20111029;20111212;550000;R2;R;RESIDENCE;;MNN;;0;AG693137;
C;223;2506433;71;20111226 02:51;46/1007312;
D;223;2506433;71;20111226 02:51;P;;;;;;
D;223;2506433;71;20111226 02:51;P;;;;;;
D;223;2506433;71;20111226 02:51;V;;;;;;
D;223;2506433;71;20111226 02:51;V;;;;;;
B;223;2522563;72;20111226 02:51;;;68;TUMBARUMBA CRES;HECKENBERG;2168;701.9;M;20111115;20111205;315000;R2;R;RESIDENCE;;LHH;;0;AG694146;
C;223;2522563;72;20111226 02:51;72/223084;
D;223;2522563;72;20111226 02:51;P;;;;;;
D;223;2522563;72;20111226 02:51;V;;;;;;
