A;102;20110711 04:39;VALNET;
D;102;1107181;13;20110711 04:39;P;;;;;;
D;102;1107181;13;20110711 04:39;V;;;;;;
D;102;1107181;13;20110711 04:39;V;;;;;;
B;102;1108486;14;20110711 04:39;;;191;BOWRAL ST;BOWRAL;2576;840.7;M;20110418;20110530;355000;R2;R;RESIDENCE;;NCA;;0;AG326229;
C;102;1108486;14;20110711 04:39;27/748539;
D;102;1108486;14;20110711 04:39;P;;;;;;
D;102;1108486;14;20110711 04:39;V;;;;;;
B;102;1108598;15;20110711 04:39;;;72;BOWRAL RD;MITTAGONG;2575;722;M;20110603;20110624;460000;R3;R;RESIDENCE;;LBA;;0;AG325607;
C;102;1108598;15;20110711 04:39;1/839061;
D;102;1108598;15;20110711 04:39;P;;;;;;
D;102;1108598;15;20110711 04:39;P;;;;;;
D;102;1108598;15;20110711 04:39;V;;;;;;
D;102;1108598;15;20110711 04:39;V;;;;;;
B;102;1105831;16;20110711 04:39;;;6;ALBERT ST;MITTAGONG;2575;1012;M;20110312;20110428;367000;R2;R;RESIDENCE;;LGA;;0;AG333391;
C;102;1105831;16;20110711 04:39;231/V/20;
D;102;1105831;16;20110711 04:39;P;;;;;;
D;102;1105831;16;20110711 04:39;P;;;;;;
D;102;1105831;16;20110711 04:39;V;;;;;;
D;102;1105831;16;20110711 04:39;V;;;;;;
B;102;1105968;17;20110711 04:39;;;;ALICE ST;MITTAGONG;2575;237;M;20090630;20090630;92000;B2;3;COMMERCIAL;;BLB;;20;AG307541;
C;102;1105968;17;20110711 04:39;1/1014065;
D;102;1105968;17;20110711 04:39;P;;;;;;
D;102;1105968;17;20110711 04:39;P;;;;;;
D;102;1105968;17;20110711 04:39;P;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
D;102;1105968;17;20110711 04:39;V;;;;;;
B;102;1105968;18;20110711 04:39;;;;ALICE ST;MITTAGONG;2575;237;M;20100630;20100630;103000;B2;3;COMMERCIAL;;BLB;;20;AG307542;
C;102;1105968;18;20110711 04:39;1/1014065;
D;102;1105968;18;20110711 04:39;P;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
D;102;1105968;18;20110711 04:39;V;;;;;;
B;102;1119887;19;20110711 04:39;;;23;PENROSE RD;BUNDANOON;2578;733;M;20110331;20110629;300000;R3;R;RESIDENCE;;FCA;;0;AG339596;
C;102;1119887;19;20110711 04:39;A/340470;
D;102;1119887;19;20110711 04:39;P;;;;;;
D;102;1119887;19;20110711 04:39;V;;;;;;
D;102;1119887;19;20110711 04:39;V;;;;;;
B;102;1125175;20;20110711 04:39;;;64;WILSON DR;BUXTON;2571;2;H;20110419;20110627;660000;RU4;R;RESIDENCE;;DGS;;0;AG334086;
C;102;1125175;20;20110711 04:39;5/787486;
D;102;1125175;20;20110711 04:39;P;;;;;;
D;102;1125175;20;20110711 04:39;P;;;;;;
D;102;1125175;20;20110711 04:39;V;;;;;;
D;102;1125175;20;20110711 04:39;V;;;;;;
B;102;1120103;21;20110711 04:39;;;7;PINE ST;MOSS VALE;2577;1219;M;20110607;20110627;383000;R2;R;RESIDENCE;;ECA;;0;AG346990;
C;102;1120103;21;20110711 04:39;2/616339;
D;102;1120103;21;20110711 04:39;P;;;;;;
D;102;1120103;21;20110711 04:39;P;;;;;;
D;102;1120103;21;20110711 04:39;V;;;;;;
B;102;1109532;22;20110711 04:39;;;17;CARISBROOKE ROW;EAST BOWRAL;2576;8000;M;20110125;20110302;1050000;R5;R;RESIDENCE;;NRA;;0;AG289444;
C;102;1109532;22;20110711 04:39;52/812118;
D;102;1109532;22;20110711 04:39;P;;;;;;
D;102;1109532;22;20110711 04:39;V;;;;;;
D;102;1109532;22;20110711 04:39;V;;;;;;
B;102;1120637;23;20110711 04:39;;;16;RAILWAY PDE;MITTAGONG;2575;942.2;M;20110419;20110617;305000;R3;R;RESIDENCE;;LBA;;0;AG319965;
C;102;1120637;23;20110711 04:39;2/510534;
D;102;1120637;23;20110711 04:39;P;;;;;;
D;102;1120637;23;20110711 04:39;V;;;;;;
B;102;1115431;24;20110711 04:39;;;179;LACKEY RD;MOSS VALE;2577;638.6;M;20110511;20110628;267000;R3;R;RESIDENCE;;FCA;;0;AG341148;
C;102;1115431;24;20110711 04:39;3/162858;
D;102;1115431;24;20110711 04:39;P;;;;;;
D;102;1115431;24;20110711 04:39;V;;;;;;
B;102;1120916;25;20110711 04:39;;;;RANGE RD;MITTAGONG;2575;4298;M;20110606;20110624;725000;R5;R;RESIDENCE;;LJA;;0;AG328368;
C;102;1120916;25;20110711 04:39;2/826387;
D;102;1120916;25;20110711 04:39;P;;;;;;
D;102;1120916;25;20110711 04:39;V;;;;;;
D;102;1120916;25;20110711 04:39;V;;;;;;
B;102;1120995;26;20110711 04:39;;;43;REGENT ST;MITTAGONG;2575;471.3;M;20110516;20110621;336000;B2;R;RESIDENCE;;BLB;;0;AG329558;
C;102;1120995;26;20110711 04:39;17/258852;
D;102;1120995;26;20110711 04:39;P;;;;;;
D;102;1120995;26;20110711 04:39;V;;;;;;
B;102;1110659;27;20110711 04:39;;;56;CORRIE RD;ALPINE;2575;4.328;H;20101221;20110621;600000;RU4;R;RESIDENCE;;CWS;;0;AG329580;
C;102;1110659;27;20110711 04:39;2/625185;
D;102;1110659;27;20110711 04:39;P;;;;;;
D;102;1110659;27;20110711 04:39;P;;;;;;
D;102;1110659;27;20110711 04:39;V;;;;;;
B;102;1115974;28;20110711 04:39;;;12;LOVELLE ST;MOSS VALE;2577;1416;M;20110520;20110621;375000;R2;R;RESIDENCE;;ECA;;0;AG337753;
C;102;1115974;28;20110711 04:39;4/26600;
D;102;1115974;28;20110711 04:39;P;;;;;;
D;102;1115974;28;20110711 04:39;V;;;;;;
B;102;1121318;29;20110711 04:39;;;15;ROSINA ST;HILL TOP;2575;442.6;M;20110525;20110629;200000;R2;R;RESIDENCE;;CHA;;0;AG344622;
C;102;1121318;29;20110711 04:39;56, 57/31/1262;
D;102;1121318;29;20110711 04:39;P;;;;;;
D;102;1121318;29;20110711 04:39;P;;;;;;
D;102;1121318;29;20110711 04:39;V;;;;;;
B;102;1110979;30;20110711 04:39;;7;6;DAVID ST;BOWRAL;2576;;;20110304;20110415;198500;;R;RESIDENCE;7;;;0;AG189718;
C;102;1110979;30;20110711 04:39;7/SP36297;
D;102;1110979;30;20110711 04:39;P;;;;;;
D;102;1110979;30;20110711 04:39;P;;;;;;
D;102;1110979;30;20110711 04:39;V;;;;;;
B;102;1121784;31;20110711 04:39;;;4;SHEIL PL;EXETER;2579;3350;M;20110520;20110701;635000;R2;R;RESIDENCE;;WEA;;0;AG344128;
C;102;1121784;31;20110711 04:39;18/1000550;
D;102;1121784;31;20110711 04:39;P;;;;;;
D;102;1121784;31;20110711 04:39;V;;;;;;
B;102;2778510;32;20110711 04:39;;;12;GOVERNMENT RD;MITTAGONG;2575;4083;M;20110421;20110627;1200000;R5;R;RESIDENCE;;LQA;;0;AG345126;
C;102;2778510;32;20110711 04:39;2/1024258;
D;102;2778510;32;20110711 04:39;P;;;;;;
D;102;2778510;32;20110711 04:39;P;;;;;;
D;102;2778510;32;20110711 04:39;V;;;;;;
D;102;2778510;32;20110711 04:39;V;;;;;;
B;102;3276066;33;20110711 04:39;;;15;ROCHE CL;MOSS VALE;2577;701.3;M;20110426;20110608;142000;R2;V;VACANT LAND;;ECA;;0;AG330287;
C;102;3276066;33;20110711 04:39;11/1102679;
D;102;3276066;33;20110711 04:39;P;;;;;;
D;102;3276066;33;20110711 04:39;P;;;;;;
D;102;3276066;33;20110711 04:39;V;;;;;;
D;102;3276066;33;20110711 04:39;V;;;;;;
Z;191;33;33;123;
