A;226;20110919 08:27;VALNET;
B;226;2595462;7;20110919 08:27;;;115;HASSALL RD;BUXTON;2571;38.5;H;20110607;20110905;1165000;RU2;R;RESIDENCE;;BTZ;;0;AG487472;
C;226;2595462;7;20110919 08:27;104/718995;
D;226;2595462;7;20110919 08:27;P;;;;;;
D;226;2595462;7;20110919 08:27;P;;;;;;
D;226;2595462;7;20110919 08:27;V;;;;;;
D;226;2595462;7;20110919 08:27;V;;;;;;
B;226;2597992;8;20110919 08:27;;;18;MERLIN ST;THE OAKS;2570;1012;M;20110721;20110901;410000;R2;R;RESIDENCE;;OAT;;0;AG482628;
C;226;2597992;8;20110919 08:27;D/408894;
D;226;2597992;8;20110919 08:27;P;;;;;;
D;226;2597992;8;20110919 08:27;P;;;;;;
D;226;2597992;8;20110919 08:27;V;;;;;;
D;226;2597992;8;20110919 08:27;V;;;;;;
B;226;2600727;9;20110919 08:27;;;61;RIVER RD;TAHMOOR;2573;1485;M;20110723;20110829;408000;R2;R;RESIDENCE;;TAE;;0;AG473138;
C;226;2600727;9;20110919 08:27;4/261862;
D;226;2600727;9;20110919 08:27;P;;;;;;
D;226;2600727;9;20110919 08:27;P;;;;;;
D;226;2600727;9;20110919 08:27;V;;;;;;
D;226;2600727;9;20110919 08:27;V;;;;;;
B;226;2595589;10;20110919 08:27;;;92;HAWTHORNE RD;BARGO;2574;1226.52;M;20110729;20110829;472500;R2;R;RESIDENCE;;BAR;;0;AG473198;
C;226;2595589;10;20110919 08:27;85/9024;
D;226;2595589;10;20110919 08:27;P;;;;;;
D;226;2595589;10;20110919 08:27;P;;;;;;
D;226;2595589;10;20110919 08:27;V;;;;;;
D;226;2595589;10;20110919 08:27;V;;;;;;
B;226;2600933;11;20110919 08:27;;;124;RUDDOCKS RD;LAKESLAND;2571;8.051;H;20110808;20110901;610000;RU1;R;RESIDENCE;;TWH;;0;AG494947;
C;226;2600933;11;20110919 08:27;482/633170;
D;226;2600933;11;20110919 08:27;P;;;;;;
D;226;2600933;11;20110919 08:27;P;;;;;;
D;226;2600933;11;20110919 08:27;V;;;;;;
D;226;2600933;11;20110919 08:27;V;;;;;;
B;226;2598530;12;20110919 08:27;;;170;MOUNT HERCULES RD;RAZORBACK;2571;2;H;20110729;20110831;1000000;RU2;R;RESIDENCE;;MWA;;0;AG484114;
C;226;2598530;12;20110919 08:27;1/735169;
D;226;2598530;12;20110919 08:27;P;;;;;;
D;226;2598530;12;20110919 08:27;P;;;;;;
D;226;2598530;12;20110919 08:27;V;;;;;;
B;226;2598888;13;20110919 08:27;;;110;NIGHTINGALE RD;PHEASANTS NEST;2574;12.9;H;20110713;20110830;860000;RU1;R;RESIDENCE;;BAV;;0;AG475652;
C;226;2598888;13;20110919 08:27;30/255689;
D;226;2598888;13;20110919 08:27;P;;;;;;
D;226;2598888;13;20110919 08:27;P;;;;;;
D;226;2598888;13;20110919 08:27;V;;;;;;
B;226;2598934;14;20110919 08:27;;;3;NINETEENTH ST;WARRAGAMBA;2752;1157;M;20110719;20110830;265000;R2;R;RESIDENCE;;WAR;;0;AG478349;
C;226;2598934;14;20110919 08:27;15/210648;
D;226;2598934;14;20110919 08:27;P;;;;;;
D;226;2598934;14;20110919 08:27;V;;;;;;
B;226;3065910;15;20110919 08:27;;;29;TULLET ST;CAMDEN PARK;2570;574.8;M;20110809;20110907;230000;R2;V;VACANT LAND;;CAM;;0;AG487587;
C;226;3065910;15;20110919 08:27;634/1062135;
D;226;3065910;15;20110919 08:27;P;;;;;;
D;226;3065910;15;20110919 08:27;V;;;;;;
D;226;3065910;15;20110919 08:27;V;;;;;;
B;226;3065849;16;20110919 08:27;;;13;BRIDGEWATER BVD;CAMDEN PARK;2570;704.6;M;20110716;20110905;620000;R2;R;RESIDENCE;;CAM;;0;AG488921;
C;226;3065849;16;20110919 08:27;429/1062133;
D;226;3065849;16;20110919 08:27;P;;;;;;
D;226;3065849;16;20110919 08:27;P;;;;;;
D;226;3065849;16;20110919 08:27;V;;;;;;
B;226;3511295;17;20110919 08:27;;;6;BALZER ST;CAMDEN PARK;2570;799.6;M;20110812;20110824;780000;R2;R;RESIDENCE;;CAM;;0;AG480582;
C;226;3511295;17;20110919 08:27;1109/1150160;
D;226;3511295;17;20110919 08:27;P;;;;;;
D;226;3511295;17;20110919 08:27;V;;;;;;
B;226;3578645;18;20110919 08:27;;;5;GOODWIN ST;WILTON;2571;1093.5;M;20110715;20110826;295000;R2;V;VACANT LAND;;WIP;;0;AG472277;
C;226;3578645;18;20110919 08:27;152/280010;
D;226;3578645;18;20110919 08:27;P;;;;;;
D;226;3578645;18;20110919 08:27;P;;;;;;
D;226;3578645;18;20110919 08:27;V;;;;;;
B;226;3590109;19;20110919 08:27;;;75;SILVERDALE RD;SILVERDALE;2752;962.8;M;20110719;20110815;290000;R2;V;VACANT LAND;;SIL;;0;AG474515;
C;226;3590109;19;20110919 08:27;4/1166701;
D;226;3590109;19;20110919 08:27;P;;;;;;
D;226;3590109;19;20110919 08:27;P;;;;;;
D;226;3590109;19;20110919 08:27;V;;;;;;
B;226;2601956;20;20110919 08:27;;;28;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20110725;20110905;317000;RU1;R;RESIDENCE;;TZZ;;0;AG482356;
C;226;2601956;20;20110919 08:27;22/23894;
D;226;2601956;20;20110919 08:27;P;;;;;;
D;226;2601956;20;20110919 08:27;V;;;;;;
B;226;3156532;21;20110919 08:27;;;59;JACKEY DR;CAMDEN PARK;2570;850.5;M;20110728;20110901;660000;R2;R;RESIDENCE;;CAM;;0;AG485092;
C;226;3156532;21;20110919 08:27;725/1075905;
D;226;3156532;21;20110919 08:27;P;;;;;;
D;226;3156532;21;20110919 08:27;P;;;;;;
D;226;3156532;21;20110919 08:27;V;;;;;;
B;226;3190124;22;20110919 08:27;;;317;MCKEE RD;THERESA PARK;2570;3.104;H;20110705;20110809;805310;E4;R;RESIDENCE;;XAA;;0;AG435908;
C;226;3190124;22;20110919 08:27;2/1085146;
D;226;3190124;22;20110919 08:27;P;;;;;;
D;226;3190124;22;20110919 08:27;P;;;;;;
D;226;3190124;22;20110919 08:27;V;;;;;;
D;226;3190124;22;20110919 08:27;V;;;;;;
B;226;2789558;23;20110919 08:27;;;33 A;CARLTON RD;THIRLMERE;2572;910.5;M;20110716;20110905;449000;R2;R;RESIDENCE;;THI;;0;AG486518;
C;226;2789558;23;20110919 08:27;241/1017207;
D;226;2789558;23;20110919 08:27;P;;;;;;
D;226;2789558;23;20110919 08:27;P;;;;;;
D;226;2789558;23;20110919 08:27;V;;;;;;
D;226;2789558;23;20110919 08:27;V;;;;;;
B;226;2789675;24;20110919 08:27;;;8;EUCALYPTUS GR;BUXTON;2571;983.1;M;20110725;20110826;387500;R2;R;RESIDENCE;;BUX;;0;AG485467;
C;226;2789675;24;20110919 08:27;4/1021886;
D;226;2789675;24;20110919 08:27;P;;;;;;
D;226;2789675;24;20110919 08:27;P;;;;;;
D;226;2789675;24;20110919 08:27;V;;;;;;
D;226;2789675;24;20110919 08:27;V;;;;;;
B;226;3284988;25;20110919 08:27;;;34;ROBERTSON WAY;CAMDEN PARK;2570;900.2;M;20110719;20110905;725000;R2;R;RESIDENCE;;CAM;;0;AG486354;
C;226;3284988;25;20110919 08:27;965/1101113;
D;226;3284988;25;20110919 08:27;P;;;;;;
D;226;3284988;25;20110919 08:27;P;;;;;;
D;226;3284988;25;20110919 08:27;V;;;;;;
D;226;3284988;25;20110919 08:27;V;;;;;;
Z;136;25;25;84;
