A;008;20110905 03:19;VALNET;
B;008;3533109;8;20110905 03:19;;6;55;RUSKIN ST;BERESFIELD;2322;;;20110629;20110819;227500;;R;RESIDENCE;6;;;0;AG459152;
C;008;3533109;8;20110905 03:19;6/SP84189;
D;008;3533109;8;20110905 03:19;P;;;;;;
D;008;3533109;8;20110905 03:19;V;;;;;;
D;008;3533109;8;20110905 03:19;V;;;;;;
B;008;3526223;9;20110905 03:19;;3;183;MICHAEL ST;JESMOND;2299;;;20110406;20110729;315000;;R;RESIDENCE;3;;;0;AG454047;
C;008;3526223;9;20110905 03:19;3/SP83939;
D;008;3526223;9;20110905 03:19;P;;;;;;
D;008;3526223;9;20110905 03:19;P;;;;;;
D;008;3526223;9;20110905 03:19;V;;;;;;
B;008;3541503;10;20110905 03:19;;;54;KINGFISHER DR;FLETCHER;2287;681.8;M;20110712;20110820;199000;A;V;VACANT LAND;;AP;;0;AG456800;
C;008;3541503;10;20110905 03:19;91/270578;
D;008;3541503;10;20110905 03:19;P;;;;;;
D;008;3541503;10;20110905 03:19;P;;;;;;
D;008;3541503;10;20110905 03:19;V;;;;;;
B;008;3566410;11;20110905 03:19;;4;67;WOMBOIN RD;LAMBTON;2299;;;20110607;20110719;255000;;R;RESIDENCE;4;;;0;AG409961;
C;008;3566410;11;20110905 03:19;4/SP84928;
D;008;3566410;11;20110905 03:19;P;;;;;;
D;008;3566410;11;20110905 03:19;V;;;;;;
D;008;3566410;11;20110905 03:19;V;;;;;;
D;008;3566410;11;20110905 03:19;V;;;;;;
B;008;3588469;12;20110905 03:19;;301;67;WATT ST;NEWCASTLE;2300;;;20091103;20110824;425000;;R;RESIDENCE;28;;;0;AG463103;
C;008;3588469;12;20110905 03:19;28/SP85468;
D;008;3588469;12;20110905 03:19;P;;;;;;
D;008;3588469;12;20110905 03:19;V;;;;;;
B;008;3588469;13;20110905 03:19;;512;67;WATT ST;NEWCASTLE;2300;;;20110303;20110824;441330;;R;RESIDENCE;63;;;0;AG459289;
C;008;3588469;13;20110905 03:19;63/SP85468;
D;008;3588469;13;20110905 03:19;P;;;;;;
D;008;3588469;13;20110905 03:19;P;;;;;;
D;008;3588469;13;20110905 03:19;V;;;;;;
B;008;207084;14;20110905 03:19;;;25;BLUE GUM RD;JESMOND;2299;474.2;M;20110711;20110822;1100000;B;R;RESIDENCE;;BT;;0;AG454957;
C;008;207084;14;20110905 03:19;4/14278;
D;008;207084;14;20110905 03:19;P;;;;;;
D;008;207084;14;20110905 03:19;V;;;;;;
B;008;207085;15;20110905 03:19;SERVICE STATION;3;27;BLUE GUM RD;JESMOND;2299;1157.2;M;20110711;20110825;1200000;B;V;VACANT LAND;;BT;;0;AG461453;
C;008;207085;15;20110905 03:19;1, 2, 3/14278;
D;008;207085;15;20110905 03:19;P;;;;;;
D;008;207085;15;20110905 03:19;V;;;;;;
B;008;204756;16;20110905 03:19;;;28;BAMBARA CL;LAMBTON;2299;334.4;M;20110720;20110811;372000;A;R;RESIDENCE;;FK;;0;AG447984;
C;008;204756;16;20110905 03:19;62/834754;
D;008;204756;16;20110905 03:19;P;;;;;;
D;008;204756;16;20110905 03:19;V;;;;;;
D;008;204756;16;20110905 03:19;V;;;;;;
B;008;205071;17;20110905 03:20;;;18;BARRINGTON CRES;MARYLAND;2287;690.2;M;20110615;20110727;530000;A;R;RESIDENCE;;AA;;0;AG456045;
C;008;205071;17;20110905 03:20;270/262542;
D;008;205071;17;20110905 03:20;P;;;;;;
D;008;205071;17;20110905 03:20;P;;;;;;
D;008;205071;17;20110905 03:20;V;;;;;;
D;008;205071;17;20110905 03:20;V;;;;;;
B;008;205258;18;20110905 03:20;;;2;BATES ST;HAMILTON NORTH;2292;474.2;M;20110620;20110815;549950;A;R;RESIDENCE;;FQ;;0;AG462655;
C;008;205258;18;20110905 03:20;3/333680;
D;008;205258;18;20110905 03:20;P;;;;;;
D;008;205258;18;20110905 03:20;V;;;;;;
B;008;207887;19;20110905 03:20;;;45;BRAYE ST;MAYFIELD;2304;404.7;M;20110711;20110822;327000;A;R;RESIDENCE;;JX;;0;AG460090;
C;008;207887;19;20110905 03:20;1/325126;
D;008;207887;19;20110905 03:20;P;;;;;;
D;008;207887;19;20110905 03:20;V;;;;;;
D;008;207887;19;20110905 03:20;V;;;;;;
B;008;208119;20;20110905 03:20;;;4;BRIDGES RD;NEW LAMBTON;2305;581.7;M;20110704;20110815;310000;A;R;RESIDENCE;;FE;;0;AG458050;
C;008;208119;20;20110905 03:20;B/350364;
D;008;208119;20;20110905 03:20;P;;;;;;
D;008;208119;20;20110905 03:20;V;;;;;;
B;008;205492;21;20110905 03:20;;;20;BEAUMONT ST;HAMILTON;2303;346.5;M;20110527;20110701;715000;B;3;COMMERCIAL;;CF;;0;AG455941;
C;008;205492;21;20110905 03:20;1/742567;
D;008;205492;21;20110905 03:20;P;;;;;;
D;008;205492;21;20110905 03:20;P;;;;;;
D;008;205492;21;20110905 03:20;V;;;;;;
B;008;205747;22;20110905 03:20;;;12;BELLATA PL;MARYLAND;2287;670;M;20110729;20110819;410000;A;R;RESIDENCE;;AA;;0;AG462992;
C;008;205747;22;20110905 03:20;4055/817991;
D;008;205747;22;20110905 03:20;P;;;;;;
D;008;205747;22;20110905 03:20;P;;;;;;
D;008;205747;22;20110905 03:20;V;;;;;;
B;008;208729;23;20110905 03:20;;5;24;BROWN RD;BROADMEADOW;2292;;;20110728;20110815;316250;;3;SHOP;5;;;0;AG445807;
C;008;208729;23;20110905 03:20;5/SP58569;
D;008;208729;23;20110905 03:20;P;;;;;;
D;008;208729;23;20110905 03:20;V;;;;;;
B;008;208729;24;20110905 03:20;;6;24;BROWN RD;BROADMEADOW;2292;;;20110728;20110815;316250;;3;SHOP;6;;;0;AG445809;
C;008;208729;24;20110905 03:20;6/SP58569;
D;008;208729;24;20110905 03:20;P;;;;;;
D;008;208729;24;20110905 03:20;V;;;;;;
B;008;203778;25;20110905 03:20;;;180;ARIES WAY;ELERMORE VALE;2287;950.2;M;20110719;20110823;552500;A;R;RESIDENCE;;AK;;0;AG464018;
C;008;203778;25;20110905 03:20;6/261198;
D;008;203778;25;20110905 03:20;P;;;;;;
D;008;203778;25;20110905 03:20;P;;;;;;
D;008;203778;25;20110905 03:20;V;;;;;;
D;008;203778;25;20110905 03:20;V;;;;;;
B;008;206684;26;20110905 03:20;;;10;BINNEY ST;WALLSEND;2287;689.2;M;20110527;20110704;315000;A;R;RESIDENCE;;AW;;0;AG449811;
C;008;206684;26;20110905 03:20;1/131838;
D;008;206684;26;20110905 03:20;P;;;;;;
D;008;206684;26;20110905 03:20;V;;;;;;
D;008;206684;26;20110905 03:20;V;;;;;;
B;008;204115;27;20110905 03:20;;;32;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20110614;20110726;506000;A;R;RESIDENCE;;HM;;0;AG436348;
C;008;204115;27;20110905 03:20;32/211871;
D;008;204115;27;20110905 03:20;P;;;;;;
D;008;204115;27;20110905 03:20;P;;;;;;
D;008;204115;27;20110905 03:20;V;;;;;;
D;008;204115;27;20110905 03:20;V;;;;;;
B;008;221714;28;20110905 03:20;;;54;FERN ST;ISLINGTON;2296;214.9;M;20110704;20110802;307500;I;R;RESIDENCE;;GT;;0;AG460468;
C;008;221714;28;20110905 03:20;1/797685;
D;008;221714;28;20110905 03:20;P;;;;;;
D;008;221714;28;20110905 03:20;V;;;;;;
D;008;221714;28;20110905 03:20;V;;;;;;
B;008;221954;29;20110905 03:20;;;38;FITZROY ST;MAYFIELD;2304;612.1;M;20110720;20110805;280000;A;R;RESIDENCE;;JX;;0;AG455414;
C;008;221954;29;20110905 03:20;23/8518;
D;008;221954;29;20110905 03:20;P;;;;;;
D;008;221954;29;20110905 03:20;P;;;;;;
D;008;221954;29;20110905 03:20;V;;;;;;
B;008;212951;30;20110905 03:20;;;57;CITY RD;ADAMSTOWN HEIGHTS;2289;1012;M;20110708;20110804;488000;A;R;RESIDENCE;;FW;;0;AG458058;
C;008;212951;30;20110905 03:20;27/18065;
D;008;212951;30;20110905 03:20;P;;;;;;
D;008;212951;30;20110905 03:20;V;;;;;;
B;008;213174;31;20110905 03:20;;;60;CLARENCE RD;WARATAH;2298;695.6;M;20110713;20110817;392500;A;R;RESIDENCE;;JT;;0;AG452077;
C;008;213174;31;20110905 03:20;2968/755247;
D;008;213174;31;20110905 03:20;P;;;;;;
D;008;213174;31;20110905 03:20;P;;;;;;
D;008;213174;31;20110905 03:20;V;;;;;;
B;008;213342;32;20110905 03:20;;;151;CLEARY ST;HAMILTON;2303;202.3;M;20110712;20110815;310000;A;R;RESIDENCE;;FP;;0;AG455739;
C;008;213342;32;20110905 03:20;174/735311;
D;008;213342;32;20110905 03:20;P;;;;;;
D;008;213342;32;20110905 03:20;V;;;;;;
D;008;213342;32;20110905 03:20;V;;;;;;
B;008;220408;33;20110905 03:20;;;34;ELLA ST;ADAMSTOWN;2289;765.1;M;20110727;20110824;100000;A;R;RESIDENCE;;HF;;25;AG460419;
C;008;220408;33;20110905 03:20;55/37521;
D;008;220408;33;20110905 03:20;P;;;;;;
D;008;220408;33;20110905 03:20;P;;;;;;
D;008;220408;33;20110905 03:20;V;;;;;;
D;008;220408;33;20110905 03:20;V;;;;;;
D;008;220408;33;20110905 03:20;V;;;;;;
D;008;220408;33;20110905 03:20;V;;;;;;
D;008;220408;33;20110905 03:20;V;;;;;;
D;008;220408;33;20110905 03:20;V;;;;;;
D;008;220408;33;20110905 03:20;V;;;;;;
B;008;218499;34;20110905 03:20;;;67;DONALD ST;HAMILTON;2303;202.3;M;20110525;20110706;395000;A;R;RESIDENCE;;FP;;0;AG450480;
C;008;218499;34;20110905 03:20;277/707117;
D;008;218499;34;20110905 03:20;P;;;;;;
D;008;218499;34;20110905 03:20;V;;;;;;
D;008;218499;34;20110905 03:20;V;;;;;;
B;008;220736;35;20110905 03:20;;;49;ENTERPRISE DR;BERESFIELD;2322;3647;M;20110727;20110826;950000;I;3;COMMERCIAL PR;;GN;;0;AG459528;
C;008;220736;35;20110905 03:20;220/876364;
D;008;220736;35;20110905 03:20;P;;;;;;
D;008;220736;35;20110905 03:20;P;;;;;;
D;008;220736;35;20110905 03:20;V;;;;;;
B;008;216408;36;20110905 03:20;;21;215;DARBY ST;COOKS HILL;2300;;;20110803;20110803;430000;;R;RESIDENCE;20;;;0;AG447612;
C;008;216408;36;20110905 03:20;20/SP53580;
D;008;216408;36;20110905 03:20;P;;;;;;
D;008;216408;36;20110905 03:20;P;;;;;;
D;008;216408;36;20110905 03:20;V;;;;;;
D;008;216408;36;20110905 03:20;V;;;;;;
D;008;216408;36;20110905 03:20;V;;;;;;
B;008;221237;37;20110905 03:20;;;29;FAIRFIELD AVE;NEW LAMBTON;2305;550.1;M;20110711;20110819;327500;A;R;RESIDENCE;;FG;;0;AG456474;
C;008;221237;37;20110905 03:20;42/35512;
D;008;221237;37;20110905 03:20;P;;;;;;
D;008;221237;37;20110905 03:20;V;;;;;;
B;008;219258;38;20110905 03:20;;;172;DUNBAR ST;STOCKTON;2295;505.9;M;20110629;20110810;440000;A;R;RESIDENCE;;HN;;0;AG438828;
C;008;219258;38;20110905 03:20;B/355224;
D;008;219258;38;20110905 03:20;P;;;;;;
D;008;219258;38;20110905 03:20;V;;;;;;
B;008;230138;39;20110905 03:20;;;35;ILLALUNG RD;LAMBTON;2299;344.8;M;20110623;20110728;380000;A;R;RESIDENCE;;FB;;0;AG456324;
C;008;230138;39;20110905 03:20;2/525752;
D;008;230138;39;20110905 03:20;P;;;;;;
D;008;230138;39;20110905 03:20;P;;;;;;
D;008;230138;39;20110905 03:20;V;;;;;;
B;008;222389;40;20110905 03:20;;2;10;FLORIBUNDA CL;WARABROOK;2304;;;20110705;20110817;310000;;3;VILLA;2;;;0;AG447820;
C;008;222389;40;20110905 03:20;2/SP42739;
D;008;222389;40;20110905 03:20;P;;;;;;
D;008;222389;40;20110905 03:20;P;;;;;;
D;008;222389;40;20110905 03:20;V;;;;;;
B;008;222698;41;20110905 03:20;;;22;FORSYTHE PDE;BLACK HILL;2322;1.222;H;20110705;20110809;1460000;R;R;RESIDENCE;;RA;;0;AG459608;
C;008;222698;41;20110905 03:20;31/262587;
D;008;222698;41;20110905 03:20;P;;;;;;
D;008;222698;41;20110905 03:20;P;;;;;;
D;008;222698;41;20110905 03:20;V;;;;;;
D;008;222698;41;20110905 03:20;V;;;;;;
B;008;225576;42;20110905 03:20;;;18;GREGORY PDE;KOTARA;2289;746.1;M;20110608;20110713;310000;A;R;RESIDENCE;;HA;;0;AG460610;
C;008;225576;42;20110905 03:20;99/A/13333;
D;008;225576;42;20110905 03:20;P;;;;;;
D;008;225576;42;20110905 03:20;P;;;;;;
D;008;225576;42;20110905 03:20;V;;;;;;
D;008;225576;42;20110905 03:20;V;;;;;;
B;008;225663;43;20110905 03:20;;;54;GREGSON AVE;MAYFIELD WEST;2304;505.9;M;20110714;20110818;452000;A;R;RESIDENCE;;JF;;0;AG455146;
C;008;225663;43;20110905 03:20;101/38107;
D;008;225663;43;20110905 03:20;P;;;;;;
D;008;225663;43;20110905 03:20;P;;;;;;
D;008;225663;43;20110905 03:20;V;;;;;;
B;008;225713;44;20110905 03:20;;;17;GRETA RD;NEW LAMBTON;2305;682.9;M;20110726;20110823;455000;A;R;RESIDENCE;;FJ;;0;AG463965;
C;008;225713;44;20110905 03:20;1/174221;
D;008;225713;44;20110905 03:20;P;;;;;;
D;008;225713;44;20110905 03:20;P;;;;;;
D;008;225713;44;20110905 03:20;V;;;;;;
B;008;225735;45;20110905 03:20;;;3;GREVILLE ST;BERESFIELD;2322;645;M;20110628;20110809;228000;A;R;RESIDENCE;;DA;;0;AG445607;
C;008;225735;45;20110905 03:20;241/A/12628;
D;008;225735;45;20110905 03:20;P;;;;;;
D;008;225735;45;20110905 03:20;P;;;;;;
D;008;225735;45;20110905 03:20;V;;;;;;
D;008;225735;45;20110905 03:20;V;;;;;;
B;008;223974;46;20110905 03:20;;;39;GEORGE ST;TIGHES HILL;2297;307.6;M;20110706;20110804;455000;A;R;RESIDENCE;;DF;;0;AG427166;
C;008;223974;46;20110905 03:20;13/D/7964;
D;008;223974;46;20110905 03:20;P;;;;;;
D;008;223974;46;20110905 03:20;P;;;;;;
D;008;223974;46;20110905 03:20;V;;;;;;
B;008;224176;47;20110905 03:20;;;48;GIPPS ST;CARRINGTON;2294;95.82;M;20110718;20110822;360000;A;R;RESIDENCE;;DF;;0;AG463230;
C;008;224176;47;20110905 03:20;4/107721;
D;008;224176;47;20110905 03:20;P;;;;;;
D;008;224176;47;20110905 03:20;P;;;;;;
D;008;224176;47;20110905 03:20;V;;;;;;
D;008;224176;47;20110905 03:20;V;;;;;;
B;008;235611;48;20110905 03:20;;;10;LINGARD ST;MEREWETHER;2291;303.5;M;20101101;20101222;48729668;A;3;HOSPITALS;;JR;;0;AG4478;
C;008;235611;48;20110905 03:20;1/156597;
D;008;235611;48;20110905 03:20;P;;;;;;
D;008;235611;48;20110905 03:20;V;;;;;;
B;008;235612;49;20110905 03:20;;;20;LINGARD ST;MEREWETHER;2291;1012;M;20101101;20101222;48729668;A;3;HOSPITALS;;JR;;0;AG4478;
C;008;235612;49;20110905 03:20;25/4/111239;
D;008;235612;49;20110905 03:20;P;;;;;;
D;008;235612;49;20110905 03:20;V;;;;;;
B;008;236026;50;20110905 03:20;;3;5;LODERI PL;WARABROOK;2304;;;20110704;20110812;355000;;R;RESIDENCE;3;;;0;AG437319;
C;008;236026;50;20110905 03:20;3/SP48786;
D;008;236026;50;20110905 03:20;P;;;;;;
D;008;236026;50;20110905 03:20;P;;;;;;
D;008;236026;50;20110905 03:20;V;;;;;;
D;008;236026;50;20110905 03:20;V;;;;;;
B;008;236052;51;20110905 03:20;;;38;LONG CRES;SHORTLAND;2307;588.1;M;20110802;20110802;145000;A;R;RESIDENCE;;JM;;0;AG415954;
C;008;236052;51;20110905 03:20;82/206758;
D;008;236052;51;20110905 03:20;P;;;;;;
D;008;236052;51;20110905 03:20;V;;;;;;
D;008;236052;51;20110905 03:20;V;;;;;;
B;008;233392;52;20110905 03:20;;;189;KINGS RD;NEW LAMBTON;2305;968.7;M;20110429;20110811;415000;A;R;RESIDENCE;;FG;;0;AG450944;
C;008;233392;52;20110905 03:20;24/O/4359;
D;008;233392;52;20110905 03:20;P;;;;;;
D;008;233392;52;20110905 03:20;P;;;;;;
D;008;233392;52;20110905 03:20;P;;;;;;
D;008;233392;52;20110905 03:20;V;;;;;;
D;008;233392;52;20110905 03:20;V;;;;;;
B;008;233660;53;20110905 03:20;;;49;KITCHENER PDE;MAYFIELD EAST;2304;596.9;M;20110621;20110801;280000;A;R;RESIDENCE;;JE;;0;AG462786;
C;008;233660;53;20110905 03:20;6/B/8144;
D;008;233660;53;20110905 03:20;P;;;;;;
D;008;233660;53;20110905 03:20;P;;;;;;
D;008;233660;53;20110905 03:20;V;;;;;;
D;008;233660;53;20110905 03:20;V;;;;;;
B;008;241974;54;20110905 03:20;;5;138;MORGAN ST;MEREWETHER;2291;;;20110704;20110815;300000;;R;RESIDENCE;5;;;0;AG446851;
C;008;241974;54;20110905 03:20;5/SP14805;
D;008;241974;54;20110905 03:20;P;;;;;;
D;008;241974;54;20110905 03:20;V;;;;;;
D;008;241974;54;20110905 03:20;V;;;;;;
D;008;241974;54;20110905 03:20;V;;;;;;
B;008;239947;55;20110905 03:20;;;15;MEREWETHER ST;MEREWETHER;2291;512.2;M;20101101;20101222;48729668;A;3;HOSPITALS;;JR;;0;AG4478;
C;008;239947;55;20110905 03:20;1/150170;
D;008;239947;55;20110905 03:20;P;;;;;;
D;008;239947;55;20110905 03:20;V;;;;;;
B;008;239948;56;20110905 03:20;;;17;MEREWETHER ST;MEREWETHER;2291;967.87;M;20101101;20101222;48729668;A;3;HOSPITALS;;JR;;0;AG4478;
C;008;239948;56;20110905 03:20;32/4/111239;
D;008;239948;56;20110905 03:20;P;;;;;;
D;008;239948;56;20110905 03:20;V;;;;;;
B;008;242563;57;20110905 03:20;;;30;MURNIN ST;WALLSEND;2287;512.2;M;20101006;20101006;150000;A;R;RESIDENCE;;AW;;0;AG456992;
C;008;242563;57;20110905 03:20;1/199797;
D;008;242563;57;20110905 03:20;P;;;;;;
D;008;242563;57;20110905 03:20;V;;;;;;
D;008;242563;57;20110905 03:20;V;;;;;;
B;008;237339;58;20110905 03:20;;;116;MACQUARIE ST;MEREWETHER;2291;771.4;M;20110616;20110729;750000;A;R;RESIDENCE;;HF;;0;AG411050;
C;008;237339;58;20110905 03:20;62/39450;
D;008;237339;58;20110905 03:20;P;;;;;;
D;008;237339;58;20110905 03:20;V;;;;;;
D;008;237339;58;20110905 03:20;V;;;;;;
B;008;242799;59;20110905 03:20;;;18;NARANGHI CCT;MARYLAND;2287;458.7;M;20110421;20110523;350000;A;R;RESIDENCE;;AA;;0;AG453201;
C;008;242799;59;20110905 03:20;9037/835514;
D;008;242799;59;20110905 03:20;P;;;;;;
D;008;242799;59;20110905 03:20;P;;;;;;
D;008;242799;59;20110905 03:20;V;;;;;;
B;008;240316;60;20110905 03:20;;3;110;MICHAEL ST;JESMOND;2299;;;20110609;20110722;2775000;;R;RESIDENCE;3;;XA;0;AG425348;
C;008;240316;60;20110905 03:20;3/SP39414;
B;008;254165;61;20110905 03:20;;4;96;STATION ST;WARATAH;2298;;;20110711;20110815;244000;;R;RESIDENCE;4;;;0;AG462326;
C;008;254165;61;20110905 03:20;4/SP18159;
D;008;254165;61;20110905 03:20;P;;;;;;
D;008;254165;61;20110905 03:20;V;;;;;;
B;008;251437;62;20110905 03:20;;;90;ST JAMES RD;NEW LAMBTON;2305;562.8;M;20110627;20110824;365000;A;R;RESIDENCE;;FD;;0;AG464395;
C;008;251437;62;20110905 03:20;1/513033;
D;008;251437;62;20110905 03:20;P;;;;;;
D;008;251437;62;20110905 03:20;V;;;;;;
D;008;251437;62;20110905 03:20;V;;;;;;
B;008;251493;63;20110905 03:20;;;21;ST JAMES RD;NEW LAMBTON;2305;423.7;M;20110818;20110818;320000;A;R;RESIDENCE;;FG;;0;AG452879;
C;008;251493;63;20110905 03:20;5/P/3535;
D;008;251493;63;20110905 03:20;P;;;;;;
D;008;251493;63;20110905 03:20;V;;;;;;
D;008;251493;63;20110905 03:20;V;;;;;;
B;008;254220;64;20110905 03:20;;4;97;STATION ST;WARATAH;2298;;;20110708;20110812;255000;;R;RESIDENCE;4;;;0;AG454317;
C;008;254220;64;20110905 03:20;4/SP16837;
D;008;254220;64;20110905 03:20;P;;;;;;
D;008;254220;64;20110905 03:20;V;;;;;;
B;008;243713;65;20110905 03:20;;;48;NEWCASTLE RD;WALLSEND;2287;518.5;M;20110715;20110819;295000;A;R;RESIDENCE;;AG;;0;AG458098;
C;008;243713;65;20110905 03:20;14/1152873;
D;008;243713;65;20110905 03:20;P;;;;;;
D;008;243713;65;20110905 03:20;V;;;;;;
B;008;252550;66;20110905 03:20;;;2;SARINA ST;MARYLAND;2287;586.8;M;20110817;20110817;225000;A;R;RESIDENCE;;AB;;0;AG454790;
C;008;252550;66;20110905 03:20;469/264319;
D;008;252550;66;20110905 03:20;P;;;;;;
D;008;252550;66;20110905 03:20;P;;;;;;
D;008;252550;66;20110905 03:20;V;;;;;;
B;008;247485;67;20110905 03:20;;;60;POWER ST;ISLINGTON;2296;221.3;M;20110520;20110812;475000;A;R;RESIDENCE;;FA;;0;AG451815;
C;008;247485;67;20110905 03:20;7/C/2331;
D;008;247485;67;20110905 03:20;P;;;;;;
D;008;247485;67;20110905 03:20;P;;;;;;
D;008;247485;67;20110905 03:20;V;;;;;;
D;008;247485;67;20110905 03:20;V;;;;;;
B;008;247494;68;20110905 03:20;;;40;POWER ST;ISLINGTON;2296;221.3;M;20110728;20110728;150000;A;R;RESIDENCE;;FA;;0;AG452728;
C;008;247494;68;20110905 03:20;21/B/2331;
D;008;247494;68;20110905 03:20;P;;;;;;
D;008;247494;68;20110905 03:20;V;;;;;;
D;008;247494;68;20110905 03:20;V;;;;;;
D;008;247494;68;20110905 03:20;V;;;;;;
D;008;247494;68;20110905 03:20;V;;;;;;
B;008;250236;69;20110905 03:20;;;40;ROE ST;MAYFIELD;2304;404.7;M;20110713;20110817;323000;A;R;RESIDENCE;;JB;;0;AG461975;
C;008;250236;69;20110905 03:20;2/334367;
D;008;250236;69;20110905 03:20;P;;;;;;
D;008;250236;69;20110905 03:20;P;;;;;;
D;008;250236;69;20110905 03:20;V;;;;;;
B;008;244985;70;20110905 03:20;;;4;OLIVER ST;MAYFIELD;2304;284.5;M;20110607;20110719;275000;A;R;RESIDENCE;;JX;;0;AG449252;
C;008;244985;70;20110905 03:20;3/335066;
D;008;244985;70;20110905 03:20;P;;;;;;
D;008;244985;70;20110905 03:20;P;;;;;;
D;008;244985;70;20110905 03:20;V;;;;;;
B;008;250500;71;20110905 03:20;;2;20;ROSLYN AVE;ISLINGTON;2296;333.6;M;20110706;20110811;440000;A;R;RESIDENCE;;FA;;0;AG456890;
C;008;250500;71;20110905 03:20;1/744822;
D;008;250500;71;20110905 03:20;P;;;;;;
D;008;250500;71;20110905 03:20;P;;;;;;
D;008;250500;71;20110905 03:20;V;;;;;;
D;008;250500;71;20110905 03:20;V;;;;;;
B;008;250555;72;20110905 03:20;;;19;ROTHBURY ST;MARYLAND;2287;526.8;M;20110712;20110812;338000;A;R;RESIDENCE;;AB;;0;AG457169;
C;008;250555;72;20110905 03:20;80/248199;
D;008;250555;72;20110905 03:20;P;;;;;;
D;008;250555;72;20110905 03:20;P;;;;;;
D;008;250555;72;20110905 03:20;V;;;;;;
D;008;250555;72;20110905 03:20;V;;;;;;
B;008;253242;73;20110905 03:20;;;96;SILSOE ST;MAYFIELD;2304;490.7;M;20110713;20110824;369000;A;R;RESIDENCE;;JB;;0;AG464122;
C;008;253242;73;20110905 03:20;1/782522;
D;008;253242;73;20110905 03:20;P;;;;;;
D;008;253242;73;20110905 03:20;P;;;;;;
D;008;253242;73;20110905 03:20;V;;;;;;
D;008;253242;73;20110905 03:20;V;;;;;;
B;008;253243;74;20110905 03:20;;;98;SILSOE ST;MAYFIELD;2304;490.4;M;20110621;20110824;287000;A;R;RESIDENCE;;JB;;0;AG464406;
C;008;253243;74;20110905 03:20;280/95371;
D;008;253243;74;20110905 03:20;P;;;;;;
D;008;253243;74;20110905 03:20;V;;;;;;
B;008;253647;75;20110905 03:20;;;33;SOUTH ST;ADAMSTOWN;2289;475.6;M;20110701;20110805;390000;A;R;RESIDENCE;;FW;;0;AG437354;
C;008;253647;75;20110905 03:20;1/195112;
D;008;253647;75;20110905 03:20;P;;;;;;
D;008;253647;75;20110905 03:20;P;;;;;;
D;008;253647;75;20110905 03:20;V;;;;;;
B;008;245839;76;20110905 03:20;;;24;PARKLAND PDE;MEREWETHER HEIGHTS;2291;670.3;M;20110620;20110812;540000;A;R;RESIDENCE;;HM;;0;AG452374;
C;008;245839;76;20110905 03:20;332/237590;
