A;084;20111128 01:36;VALNET;
B;084;3548830;10;20111128 01:36;;404;20;TURRAMURRA AVE;TURRAMURRA;2074;;;20111009;20111108;1325000;;R;RESIDENCE;34;;;0;AG619435;
C;084;3548830;10;20111128 01:36;34/SP84313;
D;084;3548830;10;20111128 01:36;P;;;;;;
D;084;3548830;10;20111128 01:36;P;;;;;;
D;084;3548830;10;20111128 01:36;V;;;;;;
B;084;3563430;11;20111128 01:36;;2;1;CHERRY ST;WARRAWEE;2074;;;20111011;20111122;557500;;R;RESIDENCE;2;;;0;AG636898;
C;084;3563430;11;20111128 01:36;2/SP85002;
D;084;3563430;11;20111128 01:36;P;;;;;;
D;084;3563430;11;20111128 01:36;V;;;;;;
B;084;3598877;12;20111128 01:36;;605;220;MONA VALE RD;ST IVES;2075;;;20110728;20111116;504000;;R;RESIDENCE;25;;;0;AG626586;
C;084;3598877;12;20111128 01:36;25/SP85605;
D;084;3598877;12;20111128 01:36;P;;;;;;
D;084;3598877;12;20111128 01:36;V;;;;;;
B;084;3608036;13;20111128 01:36;;;28;SANDFORD RD;TURRAMURRA;2074;557.5;M;20111005;20111111;1230000;A;R;RESIDENCE;;GT;;0;AG627829;
C;084;3608036;13;20111128 01:36;752/1169405;
D;084;3608036;13;20111128 01:36;P;;;;;;
D;084;3608036;13;20111128 01:36;P;;;;;;
D;084;3608036;13;20111128 01:36;V;;;;;;
D;084;3608036;13;20111128 01:36;V;;;;;;
B;084;3608198;14;20111128 01:36;;;7;TELEGRAPH RD;PYMBLE;2073;;;20110513;20111108;1800000;;R;RESIDENCE;4;;;0;AG624465;
C;084;3608198;14;20111128 01:36;4/SP86034;
D;084;3608198;14;20111128 01:36;P;;;;;;
D;084;3608198;14;20111128 01:36;P;;;;;;
D;084;3608198;14;20111128 01:36;V;;;;;;
B;084;3196603;15;20111128 01:36;;;53 A;MONA VALE RD;PYMBLE;2073;367;M;20110930;20111114;810000;A;R;RESIDENCE;;GP;;0;AG631235;
C;084;3196603;15;20111128 01:36;12/1085442;
D;084;3196603;15;20111128 01:36;P;;;;;;
D;084;3196603;15;20111128 01:36;V;;;;;;
D;084;3196603;15;20111128 01:36;V;;;;;;
B;084;696928;16;20111128 01:36;;;42;GROSVENOR RD;LINDFIELD;2070;800.4;M;20110919;20111114;1250000;A;R;RESIDENCE;;GB;;0;AG628817;
C;084;696928;16;20111128 01:36;10/10898;
D;084;696928;16;20111128 01:36;P;;;;;;
D;084;696928;16;20111128 01:36;V;;;;;;
D;084;696928;16;20111128 01:36;V;;;;;;
B;084;718187;17;20111128 01:36;;;46;WATERHOUSE AVE;ST IVES;2075;935.8;M;20111027;20111115;860000;A;R;RESIDENCE;;GQ;;0;AG634579;
C;084;718187;17;20111128 01:36;9/55/758377;
D;084;718187;17;20111128 01:36;P;;;;;;
D;084;718187;17;20111128 01:36;P;;;;;;
D;084;718187;17;20111128 01:36;V;;;;;;
B;084;699768;18;20111128 01:36;;;6;KERRAWAH AVE;ST IVES;2075;967.453;M;20110907;20111111;1087500;A;R;RESIDENCE;;GY;;0;AG632244;
C;084;699768;18;20111128 01:36;3/26661;
D;084;699768;18;20111128 01:36;P;;;;;;
D;084;699768;18;20111128 01:36;P;;;;;;
D;084;699768;18;20111128 01:36;V;;;;;;
B;084;707641;19;20111128 01:36;;9;189;PACIFIC HWY;LINDFIELD;2070;;;20110920;20111116;485000;;R;RESIDENCE;9;;;0;AG633588;
C;084;707641;19;20111128 01:36;9/SP9674;
D;084;707641;19;20111128 01:36;P;;;;;;
D;084;707641;19;20111128 01:36;V;;;;;;
D;084;707641;19;20111128 01:36;V;;;;;;
B;084;710337;20;20111128 01:36;;;106;ROSEDALE RD;ST IVES;2075;746.1;M;20110902;20111115;845000;A;R;RESIDENCE;;GP;;0;AG634375;
C;084;710337;20;20111128 01:36;25/16780;
D;084;710337;20;20111128 01:36;P;;;;;;
D;084;710337;20;20111128 01:36;P;;;;;;
D;084;710337;20;20111128 01:36;V;;;;;;
D;084;710337;20;20111128 01:36;V;;;;;;
B;084;718366;21;20111128 01:36;;;88;WELLINGTON RD;EAST LINDFIELD;2070;678.8;M;20111017;20111118;970000;A;R;RESIDENCE;;GJ;;0;AG635964;
C;084;718366;21;20111128 01:36;12/829119;
D;084;718366;21;20111128 01:36;P;;;;;;
D;084;718366;21;20111128 01:36;P;;;;;;
D;084;718366;21;20111128 01:36;V;;;;;;
B;084;692080;22;20111128 01:36;;;21;CULTOWA RD;PYMBLE;2073;836.2;M;20111103;20111116;860000;A;R;RESIDENCE;;ES;;0;AG631548;
C;084;692080;22;20111128 01:36;17/13081;
D;084;692080;22;20111128 01:36;P;;;;;;
D;084;692080;22;20111128 01:36;P;;;;;;
D;084;692080;22;20111128 01:36;V;;;;;;
B;084;697389;23;20111128 01:36;;;7;HANDLEY AVE;TURRAMURRA;2074;1021;M;20110831;20111026;1850000;A;R;RESIDENCE;;GT;;0;AG627049;
C;084;697389;23;20111128 01:36;20/28023;
D;084;697389;23;20111128 01:36;P;;;;;;
D;084;697389;23;20111128 01:36;P;;;;;;
D;084;697389;23;20111128 01:36;V;;;;;;
D;084;697389;23;20111128 01:36;V;;;;;;
B;084;700120;24;20111128 01:36;;;22;KING EDWARD ST;PYMBLE;2073;1859.7;M;20110729;20111027;1745000;A;R;RESIDENCE;;GR;;0;AG629179;
C;084;700120;24;20111128 01:36;18/3240 A, B/378093;
D;084;700120;24;20111128 01:36;P;;;;;;
D;084;700120;24;20111128 01:36;V;;;;;;
D;084;700120;24;20111128 01:36;V;;;;;;
D;084;700120;24;20111128 01:36;V;;;;;;
B;084;697628;25;20111128 01:36;KHAMA;;30;HENRY ST;GORDON;2072;834.7;M;20110805;20110805;187000;A;R;RESIDENCE;;EY;;10;AG603281;
C;084;697628;25;20111128 01:36;B/945897;
D;084;697628;25;20111128 01:36;P;;;;;;
D;084;697628;25;20111128 01:36;P;;;;;;
D;084;697628;25;20111128 01:36;P;;;;;;
D;084;697628;25;20111128 01:36;P;;;;;;
D;084;697628;25;20111128 01:36;V;;;;;;
D;084;697628;25;20111128 01:36;V;;;;;;
D;084;697628;25;20111128 01:36;V;;;;;;
D;084;697628;25;20111128 01:36;V;;;;;;
D;084;697628;25;20111128 01:36;V;;;;;;
B;084;697629;26;20111128 01:36;;;32;HENRY ST;GORDON;2072;809;M;20110805;20110805;187000;A;R;RESIDENCE;;EY;;10;AG603280;
C;084;697629;26;20111128 01:36;1/940309;
D;084;697629;26;20111128 01:36;P;;;;;;
D;084;697629;26;20111128 01:36;P;;;;;;
D;084;697629;26;20111128 01:36;P;;;;;;
D;084;697629;26;20111128 01:36;P;;;;;;
D;084;697629;26;20111128 01:36;V;;;;;;
D;084;697629;26;20111128 01:36;V;;;;;;
D;084;697629;26;20111128 01:36;V;;;;;;
D;084;697629;26;20111128 01:36;V;;;;;;
D;084;697629;26;20111128 01:36;V;;;;;;
D;084;697629;26;20111128 01:36;V;;;;;;
B;084;697750;27;20111128 01:36;;;61;HIGHFIELD RD;LINDFIELD;2070;696.7;M;20110921;20111102;1155000;A;R;RESIDENCE;;GB;;0;AG632737;
C;084;697750;27;20111128 01:36;7/1/15846;
D;084;697750;27;20111128 01:36;P;;;;;;
D;084;697750;27;20111128 01:36;P;;;;;;
D;084;697750;27;20111128 01:36;V;;;;;;
D;084;697750;27;20111128 01:36;V;;;;;;
B;084;711275;28;20111128 01:36;GLEN (THE);7;2;RAVENSWOOD AVE;GORDON;2072;;;20110901;20111013;660000;;R;RESIDENCE;7;;;0;AG619956;
C;084;711275;28;20111128 01:36;7/SP5496;
D;084;711275;28;20111128 01:36;P;;;;;;
D;084;711275;28;20111128 01:36;V;;;;;;
D;084;711275;28;20111128 01:36;V;;;;;;
B;084;693020;29;20111128 01:36;;;3;DOYLE PL;GORDON;2072;955.5;M;20110909;20111028;1640000;A;R;RESIDENCE;;EV;;0;AG630544;
C;084;693020;29;20111128 01:36;6/807335;
D;084;693020;29;20111128 01:36;P;;;;;;
D;084;693020;29;20111128 01:36;P;;;;;;
D;084;693020;29;20111128 01:36;V;;;;;;
B;084;711645;30;20111128 01:36;;;63;RICHMOND AVE;ST IVES;2075;929.5;M;20111007;20111111;1050000;A;R;RESIDENCE;;GS;;0;AG625330;
C;084;711645;30;20111128 01:36;1/513501;
D;084;711645;30;20111128 01:36;P;;;;;;
D;084;711645;30;20111128 01:36;P;;;;;;
D;084;711645;30;20111128 01:36;V;;;;;;
D;084;711645;30;20111128 01:36;V;;;;;;
B;084;690339;31;20111128 01:36;;;18;CHARLES ST;KILLARA;2071;801.3;M;20110830;20111108;1425000;A;R;RESIDENCE;;GA;;0;AG624302;
C;084;690339;31;20111128 01:36;174/16187;
D;084;690339;31;20111128 01:36;P;;;;;;
D;084;690339;31;20111128 01:36;P;;;;;;
D;084;690339;31;20111128 01:36;V;;;;;;
D;084;690339;31;20111128 01:36;V;;;;;;
B;084;703899;32;20111128 01:36;;;1;MAXWELL ST;SOUTH TURRAMURRA;2074;946.3;M;20110914;20111109;780000;A;R;RESIDENCE;;EH;;0;AG632287;
C;084;703899;32;20111128 01:36;91/16227;
D;084;703899;32;20111128 01:36;P;;;;;;
D;084;703899;32;20111128 01:36;P;;;;;;
D;084;703899;32;20111128 01:36;V;;;;;;
D;084;703899;32;20111128 01:36;V;;;;;;
B;084;687882;33;20111128 01:36;;;93;BRAESIDE ST;WAHROONGA;2076;2272;M;20110813;20111107;3200000;A;R;RESIDENCE;;HF;;0;AG621243;
C;084;687882;33;20111128 01:36;18/17407 B/334175;
D;084;687882;33;20111128 01:36;P;;;;;;
D;084;687882;33;20111128 01:36;P;;;;;;
D;084;687882;33;20111128 01:36;V;;;;;;
B;084;696164;34;20111128 01:36;;;8;GLENELG PL;ST IVES CHASE;2075;988.6;M;20110826;20111116;1020000;A;R;RESIDENCE;;GY;;0;AG636094;
C;084;696164;34;20111128 01:36;2/582528;
D;084;696164;34;20111128 01:36;P;;;;;;
D;084;696164;34;20111128 01:36;P;;;;;;
D;084;696164;34;20111128 01:36;V;;;;;;
B;084;698902;35;20111128 01:36;;;1;JINDALEE PL;EAST KILLARA;2071;834.7;M;20111010;20111109;1715000;A;R;RESIDENCE;;GL;;0;AG630031;
C;084;698902;35;20111128 01:36;20/238908;
D;084;698902;35;20111128 01:36;P;;;;;;
D;084;698902;35;20111128 01:36;P;;;;;;
D;084;698902;35;20111128 01:36;V;;;;;;
B;084;709546;36;20111128 01:36;;2;9;DROVERS WAY;LINDFIELD;2070;;;20110923;20111117;780000;;R;RESIDENCE;2;;;0;AG633078;
C;084;709546;36;20111128 01:36;2/SP56522;
D;084;709546;36;20111128 01:36;P;;;;;;
D;084;709546;36;20111128 01:36;V;;;;;;
B;084;712312;37;20111128 01:36;;23;120;ROSEDALE RD;ST IVES;2075;;;20110804;20111110;1010000;;R;RESIDENCE;26;;;0;AG631827;
C;084;712312;37;20111128 01:36;26/SP50274;
D;084;712312;37;20111128 01:36;P;;;;;;
D;084;712312;37;20111128 01:36;P;;;;;;
D;084;712312;37;20111128 01:36;V;;;;;;
D;084;712312;37;20111128 01:36;V;;;;;;
B;084;691092;38;20111128 01:36;;;4;CLWYDON PL;WAHROONGA;2076;1467;M;20110907;20111019;1660000;A;R;RESIDENCE;;HB;;0;AG619355;
C;084;691092;38;20111128 01:36;10/516026;
D;084;691092;38;20111128 01:36;P;;;;;;
D;084;691092;38;20111128 01:36;V;;;;;;
D;084;691092;38;20111128 01:36;V;;;;;;
B;084;683353;39;20111128 01:36;;;50;ADDISON AVE;ROSEVILLE;2069;696.7;M;20100628;20110831;1300000;A;3;HOUSE;;GF;;0;AG629015;
C;084;683353;39;20111128 01:36;12/7517;
D;084;683353;39;20111128 01:36;P;;;;;;
D;084;683353;39;20111128 01:36;P;;;;;;
D;084;683353;39;20111128 01:36;P;;;;;;
D;084;683353;39;20111128 01:36;P;;;;;;
D;084;683353;39;20111128 01:36;P;;;;;;
D;084;683353;39;20111128 01:36;V;;;;;;
B;084;683380;40;20111128 01:36;;;34;ADELAIDE AVE;EAST LINDFIELD;2070;960.1;M;20110924;20111107;2138000;A;R;RESIDENCE;;GJ;;0;AG633321;
C;084;683380;40;20111128 01:36;12/628294;
D;084;683380;40;20111128 01:36;P;;;;;;
D;084;683380;40;20111128 01:36;P;;;;;;
D;084;683380;40;20111128 01:36;V;;;;;;
D;084;683380;40;20111128 01:36;V;;;;;;
B;084;685953;41;20111128 01:36;;;59;BENAROON AVE;ST IVES;2075;1416;M;20111007;20111111;1510000;A;R;RESIDENCE;;GY;;0;AG626944;
C;084;685953;41;20111128 01:36;7/21306;
D;084;685953;41;20111128 01:36;P;;;;;;
D;084;685953;41;20111128 01:36;P;;;;;;
D;084;685953;41;20111128 01:36;V;;;;;;
D;084;685953;41;20111128 01:36;V;;;;;;
Z;229;41;41;145;
