A;152;20110725 02:24;VALNET;
D;152;3559079;25;20110725 02:24;P;;;;;;
D;152;3559079;25;20110725 02:24;V;;;;;;
B;152;3591348;26;20110725 02:24;;;;INNES WAY;KORORA;2450;1.061;H;20110420;20110525;370000;;V;VACANT LAND;;;;0;AG348403;
C;152;3591348;26;20110725 02:24;107/1123683;
D;152;3591348;26;20110725 02:24;P;;;;;;
D;152;3591348;26;20110725 02:24;P;;;;;;
D;152;3591348;26;20110725 02:24;V;;;;;;
B;152;3588349;27;20110725 02:24;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;1.946;H;20110224;20110524;1100000;;V;VACANT LAND;;;;0;AG264924;
C;152;3588349;27;20110725 02:24;2/1164087;
D;152;3588349;27;20110725 02:24;P;;;;;;
D;152;3588349;27;20110725 02:24;P;;;;;;
B;152;1840757;28;20110725 02:24;;;403;SHERWOOD CREEK RD;UPPER CORINDI;2456;40.47;H;20110617;20110712;570000;R;R;RESIDENCE;;MC;;0;AG373493;
C;152;1840757;28;20110725 02:24;302/801903;
D;152;1840757;28;20110725 02:24;P;;;;;;
D;152;1840757;28;20110725 02:24;P;;;;;;
D;152;1840757;28;20110725 02:24;V;;;;;;
D;152;1840757;28;20110725 02:24;V;;;;;;
B;152;1838270;29;20110725 02:24;;;74;PACIFIC ST;CORINDI BEACH;2456;1012;M;20110514;20110627;297000;A;3;HOUSE;;CO;;0;AG367276;
C;152;1838270;29;20110725 02:24;42/19794;
D;152;1838270;29;20110725 02:24;P;;;;;;
D;152;1838270;29;20110725 02:24;P;;;;;;
D;152;1838270;29;20110725 02:24;V;;;;;;
B;152;3113047;30;20110725 02:24;;;1;MENINDEE CCT;NORTH BOAMBEE VALLEY;2450;824.4;M;20110616;20110714;235000;A;V;VACANT LAND;;AG;;0;AG378555;
C;152;3113047;30;20110725 02:24;20/1070670;
D;152;3113047;30;20110725 02:24;P;;;;;;
D;152;3113047;30;20110725 02:24;P;;;;;;
D;152;3113047;30;20110725 02:24;V;;;;;;
D;152;3113047;30;20110725 02:24;V;;;;;;
B;152;3136870;31;20110725 02:24;;2;29;MEADOW ST;COFFS HARBOUR;2450;;;20110623;20110708;300000;;R;RESIDENCE;2;;;0;AG368758;
C;152;3136870;31;20110725 02:24;2/SP73904;
D;152;3136870;31;20110725 02:24;P;;;;;;
D;152;3136870;31;20110725 02:24;V;;;;;;
D;152;3136870;31;20110725 02:24;V;;;;;;
B;152;2781164;32;20110725 02:24;PACIFIC BAY RESORT;34;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20110524;20110628;645000;;3;VILLA;43;;;0;AG351884;
C;152;2781164;32;20110725 02:24;43/SP73737;
D;152;2781164;32;20110725 02:24;P;;;;;;
D;152;2781164;32;20110725 02:24;P;;;;;;
D;152;2781164;32;20110725 02:24;V;;;;;;
B;152;3239094;33;20110725 02:24;;;129;PEARCE DR;COFFS HARBOUR;2450;703.7;M;20110525;20110705;145000;A;V;VACANT LAND;;BF;;0;AG365250;
C;152;3239094;33;20110725 02:24;9/1094437;
D;152;3239094;33;20110725 02:24;P;;;;;;
D;152;3239094;33;20110725 02:24;V;;;;;;
B;152;2859780;34;20110725 02:24;;;31;ANNANDALE CT;BOAMBEE EAST;2452;466.7;M;20110525;20110629;325000;A;R;RESIDENCE;;AP;;0;AG371002;
C;152;2859780;34;20110725 02:24;1/1034137;
D;152;2859780;34;20110725 02:24;P;;;;;;
D;152;2859780;34;20110725 02:24;V;;;;;;
D;152;2859780;34;20110725 02:24;V;;;;;;
Z;186;34;34;116;
