A;140;20111010 01:34;VALNET;
D;140;1472157;16;20111010 01:34;V;;;;;;
D;140;1472157;16;20111010 01:34;V;;;;;;
B;140;1474851;17;20111010 01:34;;;46;MAVIS AVE;PEAKHURST;2210;339.3;M;20110810;20110921;640000;A;R;RESIDENCE;;XG;;0;AG520603;
C;140;1474851;17;20111010 01:34;1/1007624;
D;140;1474851;17;20111010 01:34;P;;;;;;
D;140;1474851;17;20111010 01:34;V;;;;;;
B;140;1472831;18;20111010 01:34;;;73;LAWRENCE ST;PEAKHURST;2210;588.1;M;20110815;20110926;608000;A;R;RESIDENCE;;XM;;0;AG530188;
C;140;1472831;18;20111010 01:34;254/36317;
D;140;1472831;18;20111010 01:34;P;;;;;;
D;140;1472831;18;20111010 01:34;P;;;;;;
D;140;1472831;18;20111010 01:34;V;;;;;;
D;140;1472831;18;20111010 01:34;V;;;;;;
B;140;1467243;19;20111010 01:34;;32;313;FOREST RD;HURSTVILLE;2220;;;20110715;20110923;685000;;R;RESIDENCE;1;;;0;AG528282;
C;140;1467243;19;20111010 01:34;1/SP65887;
D;140;1467243;19;20111010 01:34;P;;;;;;
D;140;1467243;19;20111010 01:34;V;;;;;;
Z;99;19;19;59;
