A;135;20110711 04:45;VALNET;
B;135;1310104;14;20110711 04:45;;17;19;BLAXLAND AVE;NEWINGTON;2127;;;20110512;20110623;468000;;R;RESIDENCE;17;;;0;AG336047;
C;135;1310104;14;20110711 04:45;17/SP60403;
D;135;1310104;14;20110711 04:45;P;;;;;;
D;135;1310104;14;20110711 04:45;P;;;;;;
D;135;1310104;14;20110711 04:45;V;;;;;;
D;135;1310104;14;20110711 04:45;V;;;;;;
B;135;1308099;15;20110711 04:45;;;24;ALBERT RD;AUBURN;2144;950.3;M;20110509;20110624;700000;R2;R;RESIDENCE;;HD2;;0;AG333707;
C;135;1308099;15;20110711 04:45;27/741027;
D;135;1308099;15;20110711 04:45;P;;;;;;
D;135;1308099;15;20110711 04:45;V;;;;;;
B;135;1313442;16;20110711 04:45;;1;8;DARTBROOK RD;AUBURN;2144;;;20110524;20110621;454000;;R;RESIDENCE;1;;;0;AG323623;
C;135;1313442;16;20110711 04:45;1/SP60527;
D;135;1313442;16;20110711 04:45;P;;;;;;
D;135;1313442;16;20110711 04:45;P;;;;;;
D;135;1313442;16;20110711 04:45;V;;;;;;
B;135;1313442;17;20110711 04:45;;4;8;DARTBROOK RD;AUBURN;2144;;;20110405;20110510;452000;;R;RESIDENCE;4;;;0;AG336278;
C;135;1313442;17;20110711 04:45;4/SP60527;
D;135;1313442;17;20110711 04:45;P;;;;;;
D;135;1313442;17;20110711 04:45;V;;;;;;
B;135;1310965;18;20110711 04:45;;;36;CARDIGAN ST;AUBURN;2144;294.48;M;20110514;20110627;345000;R2;R;RESIDENCE;;HD2;;0;AG336796;
C;135;1310965;18;20110711 04:45;44/B/2152;
D;135;1310965;18;20110711 04:45;P;;;;;;
D;135;1310965;18;20110711 04:45;P;;;;;;
D;135;1310965;18;20110711 04:45;V;;;;;;
B;135;1319041;19;20110711 04:45;;1;48;LIVINGSTONE RD;LIDCOMBE;2141;;;20110430;20110617;410000;;R;RESIDENCE;1;;;0;AG326552;
C;135;1319041;19;20110711 04:45;1/SP62870;
D;135;1319041;19;20110711 04:45;P;;;;;;
D;135;1319041;19;20110711 04:45;V;;;;;;
B;135;1319458;20;20110711 04:45;;179;2;MACQUARIE RD;AUBURN;2144;;;20110504;20110615;275000;;R;RESIDENCE;179;;;0;AG310549;
C;135;1319458;20;20110711 04:45;179/SP61436;
D;135;1319458;20;20110711 04:45;P;;;;;;
D;135;1319458;20;20110711 04:45;V;;;;;;
D;135;1319458;20;20110711 04:45;V;;;;;;
B;135;1322126;21;20110711 04:45;;;37;OSTEND ST;LIDCOMBE;2141;613.11;M;20110514;20110620;772000;A;R;RESIDENCE;;HB;;0;AG344867;
C;135;1322126;21;20110711 04:45;143/8683;
D;135;1322126;21;20110711 04:45;P;;;;;;
D;135;1322126;21;20110711 04:45;V;;;;;;
D;135;1322126;21;20110711 04:45;V;;;;;;
B;135;1322363;22;20110711 04:45;;;225;PARK RD;AUBURN;2144;423.7;M;20110518;20110624;488888;R2;R;RESIDENCE;;HD2;;0;AG335907;
C;135;1322363;22;20110711 04:45;28/12790;
D;135;1322363;22;20110711 04:45;P;;;;;;
D;135;1322363;22;20110711 04:45;V;;;;;;
B;135;1325720;23;20110711 04:45;;8;74;ST HILLIERS RD;AUBURN;2144;;;20110420;20110623;220000;;R;RESIDENCE;8;;;0;AG336119;
C;135;1325720;23;20110711 04:45;8/SP10132;
D;135;1325720;23;20110711 04:45;P;;;;;;
D;135;1325720;23;20110711 04:45;P;;;;;;
D;135;1325720;23;20110711 04:45;P;;;;;;
D;135;1325720;23;20110711 04:45;V;;;;;;
B;135;1323388;24;20110711 04:45;;;22;PINE RD;AUBURN;2144;505.28;M;20110514;20110627;520000;R3;R;RESIDENCE;;RZ3;;0;AG334670;
C;135;1323388;24;20110711 04:45;143/1638;
D;135;1323388;24;20110711 04:45;P;;;;;;
D;135;1323388;24;20110711 04:45;P;;;;;;
D;135;1323388;24;20110711 04:45;V;;;;;;
D;135;1323388;24;20110711 04:45;V;;;;;;
B;135;1326375;25;20110711 04:45;;4;17;THE CRESCENT;BERALA;2141;;;20110517;20110624;240000;;R;RESIDENCE;4;;;0;AG333598;
C;135;1326375;25;20110711 04:45;4/SP5572;
D;135;1326375;25;20110711 04:45;P;;;;;;
D;135;1326375;25;20110711 04:45;P;;;;;;
D;135;1326375;25;20110711 04:45;V;;;;;;
B;135;1324566;26;20110711 04:45;;;42;SECOND AVE;BERALA;2141;493.2;M;20110507;20110620;575000;R2;R;RESIDENCE;;HE2;;0;AG321004;
C;135;1324566;26;20110711 04:45;A/394580;
D;135;1324566;26;20110711 04:45;P;;;;;;
D;135;1324566;26;20110711 04:45;P;;;;;;
D;135;1324566;26;20110711 04:45;V;;;;;;
B;135;2859524;27;20110711 04:45;;2;105;DERBY ST;SILVERWATER;2128;;;20110513;20110513;880000;;3;COMM OFFICE;2;;;0;AG319613;
C;135;2859524;27;20110711 04:45;2/SP69589;
D;135;2859524;27;20110711 04:45;P;;;;;;
D;135;2859524;27;20110711 04:45;V;;;;;;
D;135;2859524;27;20110711 04:45;V;;;;;;
B;135;3025523;28;20110711 04:45;;4;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20110507;20110620;360000;;R;RESIDENCE;4;;;0;AG330059;
C;135;3025523;28;20110711 04:45;4/SP71024;
D;135;3025523;28;20110711 04:45;P;;;;;;
D;135;3025523;28;20110711 04:45;P;;;;;;
D;135;3025523;28;20110711 04:45;V;;;;;;
B;135;3060607;29;20110711 04:45;;25;9;MARION ST;AUBURN;2144;;;20110411;20110607;260000;;R;RESIDENCE;25;;;0;AG339868;
C;135;3060607;29;20110711 04:45;25/SP71951;
D;135;3060607;29;20110711 04:45;P;;;;;;
D;135;3060607;29;20110711 04:45;P;;;;;;
D;135;3060607;29;20110711 04:45;V;;;;;;
D;135;3060607;29;20110711 04:45;V;;;;;;
B;135;3060607;30;20110711 04:45;;57;9;MARION ST;AUBURN;2144;;;20110601;20110629;380000;;R;RESIDENCE;57;;;0;AG340443;
C;135;3060607;30;20110711 04:45;57/SP71951;
D;135;3060607;30;20110711 04:45;P;;;;;;
D;135;3060607;30;20110711 04:45;V;;;;;;
B;135;3074473;31;20110711 04:45;;307;1;THE PIAZZA;WENTWORTH POINT;2127;;;20110516;20110627;455000;;R;RESIDENCE;15;;;0;AG336901;
C;135;3074473;31;20110711 04:45;15/SP71546;
D;135;3074473;31;20110711 04:45;P;;;;;;
D;135;3074473;31;20110711 04:45;V;;;;;;
D;135;3074473;31;20110711 04:45;V;;;;;;
B;135;3577598;32;20110711 04:45;;;45;COBDEN PARKES CRES;LIDCOMBE;2141;443.1;M;20100916;20110623;885000;R3;R;RESIDENCE;;RZ3;;0;AG326445;
C;135;3577598;32;20110711 04:45;4363/1154819;
D;135;3577598;32;20110711 04:45;P;;;;;;
D;135;3577598;32;20110711 04:45;V;;;;;;
B;135;3577601;33;20110711 04:45;;;39;COBDEN PARKES CRES;LIDCOMBE;2141;359.7;M;20101213;20110623;830000;R3;R;RESIDENCE;;RZ3;;0;AG327186;
C;135;3577601;33;20110711 04:45;4366/1154819;
D;135;3577601;33;20110711 04:45;P;;;;;;
D;135;3577601;33;20110711 04:45;P;;;;;;
D;135;3577601;33;20110711 04:45;V;;;;;;
B;135;3577605;34;20110711 04:45;;;18;MACDERMOTT WAY;LIDCOMBE;2141;406.2;M;20101118;20110627;890000;R3;R;RESIDENCE;;RZ3;;0;AG326420;
C;135;3577605;34;20110711 04:45;4370/1154819;
D;135;3577605;34;20110711 04:45;P;;;;;;
D;135;3577605;34;20110711 04:45;V;;;;;;
B;135;3574821;35;20110711 04:45;;;7;MACDERMOTT WAY;LIDCOMBE;2141;179.6;M;20100603;20110520;595000;R3;R;RESIDENCE;;RZ3;;0;AG318822;
C;135;3574821;35;20110711 04:45;4204/1150223;
D;135;3574821;35;20110711 04:45;P;;;;;;
D;135;3574821;35;20110711 04:45;P;;;;;;
D;135;3574821;35;20110711 04:45;V;;;;;;
B;135;3566419;36;20110711 04:45;;7;20;HALL ST;AUBURN;2144;;;20090812;20110322;355000;;R;RESIDENCE;7;;;0;AG172521;
C;135;3566419;36;20110711 04:45;7/SP85032;
D;135;3566419;36;20110711 04:45;P;;;;;;
D;135;3566419;36;20110711 04:45;P;;;;;;
D;135;3566419;36;20110711 04:45;V;;;;;;
B;135;3575815;37;20110711 04:45;;;30;SUSSEX ST;LIDCOMBE;2141;189.5;M;20100528;20110610;680000;R3;R;RESIDENCE;;RZ3;;0;AG306644;
C;135;3575815;37;20110711 04:45;3/270662;
D;135;3575815;37;20110711 04:45;P;;;;;;
D;135;3575815;37;20110711 04:45;V;;;;;;
B;135;3575818;38;20110711 04:45;;;24;SUSSEX ST;LIDCOMBE;2141;190.5;M;20110610;20110627;675000;R3;R;RESIDENCE;;RZ3;;0;AG326398;
C;135;3575818;38;20110711 04:45;6/270662;
D;135;3575818;38;20110711 04:45;P;;;;;;
D;135;3575818;38;20110711 04:45;V;;;;;;
B;135;3584510;39;20110711 04:45;;;9;TOWER ST;AUBURN;2144;297.6;M;20100617;20110624;610000;R3;R;RESIDENCE;;RZ3;;0;AG333417;
C;135;3584510;39;20110711 04:45;124/270505;
D;135;3584510;39;20110711 04:45;P;;;;;;
D;135;3584510;39;20110711 04:45;V;;;;;;
B;135;3584511;40;20110711 04:45;;;11;TOWER ST;AUBURN;2144;323.5;M;20100602;20110623;605000;R3;R;RESIDENCE;;RZ3;;0;AG323332;
C;135;3584511;40;20110711 04:45;125/270505;
D;135;3584511;40;20110711 04:45;P;;;;;;
D;135;3584511;40;20110711 04:45;P;;;;;;
D;135;3584511;40;20110711 04:45;V;;;;;;
B;135;3584514;41;20110711 04:45;;;18;KIRKHAM RD;AUBURN;2144;377.7;M;20100531;20110624;599000;R3;R;RESIDENCE;;RZ3;;0;AG328636;
C;135;3584514;41;20110711 04:45;128/270505;
D;135;3584514;41;20110711 04:45;P;;;;;;
D;135;3584514;41;20110711 04:45;P;;;;;;
D;135;3584514;41;20110711 04:45;V;;;;;;
B;135;3584518;42;20110711 04:45;;;16 A;KIRKHAM RD;AUBURN;2144;352.6;M;20100813;20110624;610000;R3;R;RESIDENCE;;RZ3;;0;AG323964;
C;135;3584518;42;20110711 04:45;132/270505;
D;135;3584518;42;20110711 04:45;P;;;;;;
D;135;3584518;42;20110711 04:45;V;;;;;;
B;135;3108864;43;20110711 04:45;;17;137;AUBURN RD;AUBURN;2144;;;20110304;20110617;400000;;R;RESIDENCE;17;;;0;AG316886;
C;135;3108864;43;20110711 04:45;17/SP73230;
D;135;3108864;43;20110711 04:45;P;;;;;;
D;135;3108864;43;20110711 04:45;V;;;;;;
D;135;3108864;43;20110711 04:45;V;;;;;;
B;135;3107324;44;20110711 04:45;;102;1;AMALFI DR;WENTWORTH POINT;2127;;;20101214;20110408;1630000;;R;RESIDENCE;48;;;0;AG319098;
C;135;3107324;44;20110711 04:45;48/SP71907;
D;135;3107324;44;20110711 04:45;P;;;;;;
D;135;3107324;44;20110711 04:45;V;;;;;;
D;135;3107324;44;20110711 04:45;V;;;;;;
B;135;3107324;45;20110711 04:45;POSITANO;60;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110607;20110607;24750;;3;STORAGE SPACES;60;;;0;AG301897;
C;135;3107324;45;20110711 04:45;60/SP71907;
D;135;3107324;45;20110711 04:45;P;;;;;;
D;135;3107324;45;20110711 04:45;V;;;;;;
B;135;3107324;46;20110711 04:45;POSITANO;75;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110607;20110607;24750;;3;STORAGE SPACES;75;;;0;AG301897;
C;135;3107324;46;20110711 04:45;75/SP71907;
D;135;3107324;46;20110711 04:45;P;;;;;;
D;135;3107324;46;20110711 04:45;V;;;;;;
B;135;3107324;47;20110711 04:45;POSITANO;82;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110607;20110607;24750;;3;STORAGE SPACES;82;;;0;AG301897;
C;135;3107324;47;20110711 04:45;82/SP71907;
D;135;3107324;47;20110711 04:45;P;;;;;;
D;135;3107324;47;20110711 04:45;V;;;;;;
B;135;3107324;48;20110711 04:45;POSITANO;115;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110607;20110607;24750;;3;STORAGE SPACES;115;;;0;AG301897;
C;135;3107324;48;20110711 04:45;115/SP71907;
D;135;3107324;48;20110711 04:45;P;;;;;;
D;135;3107324;48;20110711 04:45;V;;;;;;
B;135;3107324;49;20110711 04:45;POSITANO;128;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110607;20110607;24750;;3;STORAGE SPACES;128;;;0;AG301897;
C;135;3107324;49;20110711 04:45;128/SP71907;
D;135;3107324;49;20110711 04:45;P;;;;;;
D;135;3107324;49;20110711 04:45;V;;;;;;
B;135;3107324;50;20110711 04:45;POSITANO;129;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110607;20110607;24750;;3;STORAGE SPACES;129;;;0;AG301897;
C;135;3107324;50;20110711 04:45;129/SP71907;
D;135;3107324;50;20110711 04:45;P;;;;;;
D;135;3107324;50;20110711 04:45;V;;;;;;
B;135;3107527;51;20110711 04:45;MONTE CARLO;102;1;AMALFI DR;WENTWORTH POINT;2127;;;20101214;20110408;1630000;;R;RESIDENCE;2;;;0;AG319098;
C;135;3107527;51;20110711 04:45;2/SP71909;
D;135;3107527;51;20110711 04:45;P;;;;;;
D;135;3107527;51;20110711 04:45;V;;;;;;
D;135;3107527;51;20110711 04:45;V;;;;;;
B;135;3214126;52;20110711 04:45;BELLAGIO;440;46;BAYWATER DR;WENTWORTH POINT;2127;;;20110526;20110623;412000;;R;RESIDENCE;92;;;0;AG329255;
C;135;3214126;52;20110711 04:45;92/SP75866;
D;135;3214126;52;20110711 04:45;P;;;;;;
D;135;3214126;52;20110711 04:45;V;;;;;;
D;135;3214126;52;20110711 04:45;V;;;;;;
B;135;3194866;53;20110711 04:45;;1109;57;QUEEN ST;AUBURN;2144;;;20110409;20110523;310000;;R;RESIDENCE;31;;;0;AG262343;
C;135;3194866;53;20110711 04:45;31/SP74668;
D;135;3194866;53;20110711 04:45;P;;;;;;
D;135;3194866;53;20110711 04:45;V;;;;;;
B;135;3252590;54;20110711 04:45;;711;19;HILL RD;WENTWORTH POINT;2127;;;20110517;20110624;480000;;R;RESIDENCE;60;;;0;AG328470;
C;135;3252590;54;20110711 04:45;60/SP77017;
D;135;3252590;54;20110711 04:45;P;;;;;;
D;135;3252590;54;20110711 04:45;P;;;;;;
D;135;3252590;54;20110711 04:45;V;;;;;;
D;135;3252590;54;20110711 04:45;V;;;;;;
B;135;3357450;55;20110711 04:45;;22;2;KITCHENER AVE;REGENTS PARK;2143;;;20110505;20110629;325000;;R;RESIDENCE;22;;;0;AG346803;
C;135;3357450;55;20110711 04:45;22/SP80023;
D;135;3357450;55;20110711 04:45;P;;;;;;
D;135;3357450;55;20110711 04:45;V;;;;;;
Z;267;55;55;155;
