A;088;20111003 02:27;VALNET;
D;088;791627;29;20111003 02:27;P;;;;;;
D;088;791627;29;20111003 02:27;P;;;;;;
D;088;791627;29;20111003 02:27;V;;;;;;
B;088;797025;30;20111003 02:27;;4;97;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110831;20110916;372500;;R;RESIDENCE;4;;;0;AG514506;
C;088;797025;30;20111003 02:27;4/SP4598;
D;088;797025;30;20111003 02:27;P;;;;;;
D;088;797025;30;20111003 02:27;V;;;;;;
B;088;800210;31;20111003 02:27;;12;20;WARWICK AVE;CAMMERAY;2062;;;20110729;20110909;563000;;R;RESIDENCE;12;;;0;AG520025;
C;088;800210;31;20111003 02:27;12/SP1753;
D;088;800210;31;20111003 02:27;P;;;;;;
D;088;800210;31;20111003 02:27;V;;;;;;
D;088;800210;31;20111003 02:27;V;;;;;;
B;088;802931;32;20111003 02:27;;6;102;YOUNG ST;CREMORNE;2090;;;20110729;20110909;580000;;R;RESIDENCE;6;;;0;AG506356;
C;088;802931;32;20111003 02:27;6/SP6215;
D;088;802931;32;20111003 02:27;P;;;;;;
D;088;802931;32;20111003 02:27;V;;;;;;
B;088;795021;33;20111003 02:27;;;67;REYNOLDS ST;CREMORNE;2090;455.3;M;20110419;20110712;2300000;A;R;RESIDENCE;;DE;;0;AG519896;
C;088;795021;33;20111003 02:27;1/901037;
D;088;795021;33;20111003 02:27;P;;;;;;
D;088;795021;33;20111003 02:27;P;;;;;;
D;088;795021;33;20111003 02:27;V;;;;;;
D;088;795021;33;20111003 02:27;V;;;;;;
B;088;792492;34;20111003 02:27;;24;262;PACIFIC HWY;CROWS NEST;2065;105;M;20110801;20110914;398750;;3;COMMERCIAL;24;;;0;AG506653;
C;088;792492;34;20111003 02:27;24/SP49574;
D;088;792492;34;20111003 02:27;P;;;;;;
D;088;792492;34;20111003 02:27;V;;;;;;
B;088;798002;35;20111003 02:27;;21;64;SPOFFORTH ST;CREMORNE;2090;;;20110708;20110916;700000;;R;RESIDENCE;21;;;0;AG514560;
C;088;798002;35;20111003 02:27;21/SP30331;
D;088;798002;35;20111003 02:27;P;;;;;;
D;088;798002;35;20111003 02:27;P;;;;;;
D;088;798002;35;20111003 02:27;V;;;;;;
D;088;798002;35;20111003 02:27;V;;;;;;
B;088;798123;36;20111003 02:27;;;11;SPRUSON ST;NEUTRAL BAY;2089;634.7;M;20110623;20110826;2650000;A;R;RESIDENCE;;NC;;0;AG507733;
C;088;798123;36;20111003 02:27;A/311920;
D;088;798123;36;20111003 02:27;P;;;;;;
D;088;798123;36;20111003 02:27;V;;;;;;
B;088;795621;37;20111003 02:27;;20;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110722;20110909;680000;;R;RESIDENCE;20;;;0;AG518105;
C;088;795621;37;20111003 02:27;20/SP47991;
D;088;795621;37;20111003 02:27;P;;;;;;
D;088;795621;37;20111003 02:27;P;;;;;;
D;088;795621;37;20111003 02:27;V;;;;;;
D;088;795621;37;20111003 02:27;V;;;;;;
B;088;2891788;38;20111003 02:27;;2;40;HUMPHREY PL;KIRRIBILLI;2061;;;20110801;20110912;275000;;3;BOARDING HOUS;2;;;0;AG503138;
C;088;2891788;38;20111003 02:27;2/SP66045;
D;088;2891788;38;20111003 02:27;P;;;;;;
D;088;2891788;38;20111003 02:27;V;;;;;;
D;088;2891788;38;20111003 02:27;V;;;;;;
B;088;3495042;39;20111003 02:27;;103;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20110810;20110915;1250000;;R;RESIDENCE;3;;;0;AG507315;
C;088;3495042;39;20111003 02:27;3/SP82955;
D;088;3495042;39;20111003 02:27;P;;;;;;
D;088;3495042;39;20111003 02:27;V;;;;;;
B;088;3100707;40;20111003 02:27;ARDEN;309;40;ATCHISON ST;CROWS NEST;2065;;;20110819;20110916;750000;;R;RESIDENCE;21;;;0;AG514326;
C;088;3100707;40;20111003 02:27;21/SP72517;
D;088;3100707;40;20111003 02:27;P;;;;;;
D;088;3100707;40;20111003 02:27;P;;;;;;
D;088;3100707;40;20111003 02:27;V;;;;;;
D;088;3100707;40;20111003 02:27;V;;;;;;
B;088;3152427;41;20111003 02:27;;2;12;COMMODORE ST;MCMAHONS POINT;2060;;;20110817;20110914;1648000;;3;TOWNHOUSE;2;;;0;AG511271;
C;088;3152427;41;20111003 02:27;2/SP74370;
D;088;3152427;41;20111003 02:27;P;;;;;;
D;088;3152427;41;20111003 02:27;P;;;;;;
D;088;3152427;41;20111003 02:27;V;;;;;;
D;088;3152427;41;20111003 02:27;V;;;;;;
B;088;3153107;42;20111003 02:27;;40;1;ALBANY ST;ST LEONARDS;2065;;;20110722;20110902;475000;;R;RESIDENCE;10;;;0;AG484570;
C;088;3153107;42;20111003 02:27;10/SP73937;
D;088;3153107;42;20111003 02:27;P;;;;;;
D;088;3153107;42;20111003 02:27;V;;;;;;
D;088;3153107;42;20111003 02:27;V;;;;;;
B;088;3153107;43;20111003 02:27;;40;1;ALBANY ST;ST LEONARDS;2065;;;20110722;20110902;475000;;R;RESIDENCE;50;;;0;AG484570;
C;088;3153107;43;20111003 02:27;50/SP73937;
D;088;3153107;43;20111003 02:27;P;;;;;;
D;088;3153107;43;20111003 02:27;V;;;;;;
D;088;3153107;43;20111003 02:27;V;;;;;;
B;088;3153107;44;20111003 02:27;;40;1;ALBANY ST;ST LEONARDS;2065;;;20110722;20110902;475000;;R;RESIDENCE;73;;;0;AG484570;
C;088;3153107;44;20111003 02:27;73/SP73937;
D;088;3153107;44;20111003 02:27;P;;;;;;
D;088;3153107;44;20111003 02:27;V;;;;;;
D;088;3153107;44;20111003 02:27;V;;;;;;
B;088;3554177;45;20111003 02:27;;;300;PACIFIC HWY;CROWS NEST;2065;;;20110504;20110909;662500;;3;;9;;;0;AG498743;
C;088;3554177;45;20111003 02:27;9/SP84632;
D;088;3554177;45;20111003 02:27;P;;;;;;
D;088;3554177;45;20111003 02:27;P;;;;;;
D;088;3554177;45;20111003 02:27;V;;;;;;
B;088;3554177;46;20111003 02:27;;;300;PACIFIC HWY;CROWS NEST;2065;;;20110504;20110909;662500;;3;;10;;;0;AG498743;
C;088;3554177;46;20111003 02:27;10/SP84632;
D;088;3554177;46;20111003 02:27;P;;;;;;
D;088;3554177;46;20111003 02:27;P;;;;;;
D;088;3554177;46;20111003 02:27;V;;;;;;
B;088;3554177;47;20111003 02:27;;;300;PACIFIC HWY;CROWS NEST;2065;;;20110504;20110909;662500;;3;;23;;;0;AG498743;
C;088;3554177;47;20111003 02:27;23/SP84632;
D;088;3554177;47;20111003 02:27;P;;;;;;
D;088;3554177;47;20111003 02:27;P;;;;;;
D;088;3554177;47;20111003 02:27;V;;;;;;
B;088;3554177;48;20111003 02:27;;;300;PACIFIC HWY;CROWS NEST;2065;;;20110504;20110909;662500;;3;;43;;;0;AG498743;
C;088;3554177;48;20111003 02:27;43/SP84632;
D;088;3554177;48;20111003 02:27;P;;;;;;
D;088;3554177;48;20111003 02:27;P;;;;;;
D;088;3554177;48;20111003 02:27;V;;;;;;
B;088;3580160;49;20111003 02:27;;8;23;WAIWERA ST;LAVENDER BAY;2060;32;M;20110810;20110921;305000;;R;RESIDENCE;8;;;0;AG523458;
C;088;3580160;49;20111003 02:27;8/SP85383;
D;088;3580160;49;20111003 02:27;P;;;;;;
D;088;3580160;49;20111003 02:27;V;;;;;;
B;088;3164988;50;20111003 02:27;;1202;81;BERRY ST;NORTH SYDNEY;2060;;;20110721;20110902;590000;;R;RESIDENCE;38;;;0;AG512582;
C;088;3164988;50;20111003 02:27;38/SP74602;
D;088;3164988;50;20111003 02:27;P;;;;;;
D;088;3164988;50;20111003 02:27;V;;;;;;
B;088;3164988;51;20111003 02:27;;1302;81;BERRY ST;NORTH SYDNEY;2060;;;20110601;20110916;591000;;R;RESIDENCE;50;;;0;AG514866;
C;088;3164988;51;20111003 02:27;50/SP74602;
D;088;3164988;51;20111003 02:27;P;;;;;;
D;088;3164988;51;20111003 02:27;P;;;;;;
D;088;3164988;51;20111003 02:27;V;;;;;;
B;088;3166479;52;20111003 02:27;;16;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20110817;20110914;1250000;;3;HOME UNIT;15;;;0;AG511640;
C;088;3166479;52;20111003 02:27;15/SP74276;
D;088;3166479;52;20111003 02:27;P;;;;;;
D;088;3166479;52;20111003 02:27;V;;;;;;
B;088;3162849;53;20111003 02:27;;109;34;OXLEY ST;ST LEONARDS;2065;;;20110606;20110718;510000;;R;RESIDENCE;1;;;0;AG396365;
C;088;3162849;53;20111003 02:27;1/SP74219;
D;088;3162849;53;20111003 02:27;P;;;;;;
D;088;3162849;53;20111003 02:27;V;;;;;;
D;088;3162849;53;20111003 02:27;V;;;;;;
B;088;3162849;54;20111003 02:27;;311;34;OXLEY ST;ST LEONARDS;2065;;;20110622;20110912;812000;;R;RESIDENCE;27;;;0;AG506519;
C;088;3162849;54;20111003 02:27;27/SP74219;
D;088;3162849;54;20111003 02:27;P;;;;;;
D;088;3162849;54;20111003 02:27;V;;;;;;
D;088;3162849;54;20111003 02:27;V;;;;;;
Z;259;54;54;149;
