A;088;20111212 01:45;VALNET;
B;088;780551;7;20111212 01:46;;11;2;FREDBEN AVE;CAMMERAY;2062;;;20110902;20111130;810000;;3;HOME UNIT;11;;;0;AG665088;
C;088;780551;7;20111212 01:46;11/SP52777;
D;088;780551;7;20111212 01:46;P;;;;;;
D;088;780551;7;20111212 01:46;V;;;;;;
D;088;780551;7;20111212 01:46;V;;;;;;
B;088;786846;8;20111212 01:46;;4;30;LAYCOCK ST;NEUTRAL BAY;2089;;;20110928;20111128;400000;;R;RESIDENCE;4;;;0;AG655411;
C;088;786846;8;20111212 01:46;4/SP21062;
D;088;786846;8;20111212 01:46;P;;;;;;
D;088;786846;8;20111212 01:46;V;;;;;;
B;088;769917;9;20111212 01:46;;7;43;AUBIN ST;NEUTRAL BAY;2089;;;20110909;20111028;885000;;R;RESIDENCE;7;;;0;AG670433;
C;088;769917;9;20111212 01:46;7/SP38437;
D;088;769917;9;20111212 01:46;P;;;;;;
D;088;769917;9;20111212 01:46;P;;;;;;
D;088;769917;9;20111212 01:46;V;;;;;;
D;088;769917;9;20111212 01:46;V;;;;;;
B;088;772733;10;20111212 01:46;;1;2;BENNETT ST;NEUTRAL BAY;2089;;;20110826;20110923;1000000;;R;RESIDENCE;1;;;0;AG642115;
C;088;772733;10;20111212 01:46;1/SP12705;
D;088;772733;10;20111212 01:46;P;;;;;;
D;088;772733;10;20111212 01:46;V;;;;;;
D;088;772733;10;20111212 01:46;V;;;;;;
D;088;772733;10;20111212 01:46;V;;;;;;
B;088;780745;11;20111212 01:46;;52;29;GERARD ST;CREMORNE;2090;;;20111012;20111123;630000;;R;RESIDENCE;22;;;0;AG656713;
C;088;780745;11;20111212 01:46;22/SP12807;
D;088;780745;11;20111212 01:46;P;;;;;;
D;088;780745;11;20111212 01:46;P;;;;;;
D;088;780745;11;20111212 01:46;V;;;;;;
B;088;772833;12;20111212 01:46;;13;89;BENT ST;NEUTRAL BAY;2089;;;20110923;20111104;475000;;3;HOME UNIT;13;;;0;AG653974;
C;088;772833;12;20111212 01:46;13/SP48112;
D;088;772833;12;20111212 01:46;P;;;;;;
D;088;772833;12;20111212 01:46;P;;;;;;
D;088;772833;12;20111212 01:46;V;;;;;;
D;088;772833;12;20111212 01:46;V;;;;;;
B;088;775655;13;20111212 01:46;;28;10;CARR ST;WAVERTON;2060;;;20111019;20111130;638000;;3;HOME UNIT;28;;;0;AG657888;
C;088;775655;13;20111212 01:46;28/SP5735;
D;088;775655;13;20111212 01:46;P;;;;;;
D;088;775655;13;20111212 01:46;P;;;;;;
D;088;775655;13;20111212 01:46;V;;;;;;
B;088;781403;14;20111212 01:46;;1301;37;GLEN ST;MILSONS POINT;2061;;;20111011;20111122;900000;;R;RESIDENCE;16;;;0;AG651091;
C;088;781403;14;20111212 01:46;16/SP48999;
D;088;781403;14;20111212 01:46;P;;;;;;
D;088;781403;14;20111212 01:46;P;;;;;;
D;088;781403;14;20111212 01:46;V;;;;;;
D;088;781403;14;20111212 01:46;V;;;;;;
B;088;773540;15;20111212 01:46;;12;188;BLUES POINT RD;MCMAHONS POINT;2060;;;20111026;20111125;485000;;R;RESIDENCE;12;;;0;AG660398;
C;088;773540;15;20111212 01:46;12/SP47382;
D;088;773540;15;20111212 01:46;P;;;;;;
D;088;773540;15;20111212 01:46;V;;;;;;
D;088;773540;15;20111212 01:46;V;;;;;;
B;088;787034;16;20111212 01:46;;5;13;LITHGOW ST;WOLLSTONECRAFT;2065;;;20111028;20111125;840000;;R;RESIDENCE;5;;;0;AG657392;
C;088;787034;16;20111212 01:46;5/SP50610;
D;088;787034;16;20111212 01:46;P;;;;;;
D;088;787034;16;20111212 01:46;V;;;;;;
B;088;779128;17;20111212 01:46;;;47;ELAMANG AVE;KIRRIBILLI;2061;252.9;M;20110929;20111114;4550000;A;R;RESIDENCE;;ND;;0;AG670141;
C;088;779128;17;20111212 01:46;2/912899;
D;088;779128;17;20111212 01:46;P;;;;;;
D;088;779128;17;20111212 01:46;V;;;;;;
D;088;779128;17;20111212 01:46;V;;;;;;
B;088;784458;18;20111212 01:46;;5;2 A;HUME ST;WOLLSTONECRAFT;2065;;;20110802;20111125;850000;;R;RESIDENCE;9;;;0;AG652753;
C;088;784458;18;20111212 01:46;9/SP19750;
D;088;784458;18;20111212 01:46;P;;;;;;
D;088;784458;18;20111212 01:46;P;;;;;;
D;088;784458;18;20111212 01:46;V;;;;;;
D;088;784458;18;20111212 01:46;V;;;;;;
B;088;784521;19;20111212 01:46;;;33;HUNTINGTON ST;CROWS NEST;2065;161.6;M;20111028;20111125;920000;A;R;RESIDENCE;;NF;;0;AG655994;
C;088;784521;19;20111212 01:46;2/850427;
D;088;784521;19;20111212 01:46;P;;;;;;
D;088;784521;19;20111212 01:46;V;;;;;;
B;088;771089;20;20111212 01:46;;;70;BELGRAVE ST;CREMORNE;2090;211.1;M;20110520;20111128;895000;A;R;RESIDENCE;;NJ;;0;AG658859;
C;088;771089;20;20111212 01:46;3/867556;
D;088;771089;20;20111212 01:46;P;;;;;;
D;088;771089;20;20111212 01:46;V;;;;;;
B;088;776539;21;20111212 01:46;;2;10;CLIFF ST;MILSONS POINT;2061;;;20110715;20110826;5852000;;3;COMMERCIAL;2;;;0;AG642280;
C;088;776539;21;20111212 01:46;2/SP36623;
D;088;776539;21;20111212 01:46;P;;;;;;
D;088;776539;21;20111212 01:46;V;;;;;;
D;088;776539;21;20111212 01:46;V;;;;;;
B;088;776539;22;20111212 01:46;;21;10;CLIFF ST;MILSONS POINT;2061;;;20110715;20110826;575000;;3;COMMERCIAL;21;;;0;AG642277;
C;088;776539;22;20111212 01:46;21/SP36623;
D;088;776539;22;20111212 01:46;P;;;;;;
D;088;776539;22;20111212 01:46;V;;;;;;
B;088;776539;23;20111212 01:46;;2;10;CLIFF ST;MILSONS POINT;2061;;;20110715;20110826;5852000;;3;COMMERCIAL;22;;;0;AG642280;
C;088;776539;23;20111212 01:46;22/SP36623;
D;088;776539;23;20111212 01:46;P;;;;;;
D;088;776539;23;20111212 01:46;V;;;;;;
D;088;776539;23;20111212 01:46;V;;;;;;
B;088;776539;24;20111212 01:46;;23;10;CLIFF ST;MILSONS POINT;2061;;;20110715;20110826;5852000;;3;COMMERCIAL;23;;;0;AG642280;
C;088;776539;24;20111212 01:46;23/SP36623;
D;088;776539;24;20111212 01:46;P;;;;;;
D;088;776539;24;20111212 01:46;V;;;;;;
D;088;776539;24;20111212 01:46;V;;;;;;
B;088;776539;25;20111212 01:46;;24;10;CLIFF ST;MILSONS POINT;2061;;;20110715;20110826;5852000;;3;COMMERCIAL;24;;;0;AG642280;
C;088;776539;25;20111212 01:46;24/SP36623;
D;088;776539;25;20111212 01:46;P;;;;;;
D;088;776539;25;20111212 01:46;V;;;;;;
D;088;776539;25;20111212 01:46;V;;;;;;
B;088;776539;26;20111212 01:46;;25;10;CLIFF ST;MILSONS POINT;2061;;;20110715;20110826;5852000;;3;COMMERCIAL;25;;;0;AG642280;
C;088;776539;26;20111212 01:46;25/SP36623;
D;088;776539;26;20111212 01:46;P;;;;;;
D;088;776539;26;20111212 01:46;V;;;;;;
D;088;776539;26;20111212 01:46;V;;;;;;
B;088;776539;27;20111212 01:46;;26;10;CLIFF ST;MILSONS POINT;2061;;;20110715;20110826;5852000;;3;COMMERCIAL;26;;;0;AG642280;
C;088;776539;27;20111212 01:46;26/SP36623;
D;088;776539;27;20111212 01:46;P;;;;;;
D;088;776539;27;20111212 01:46;V;;;;;;
D;088;776539;27;20111212 01:46;V;;;;;;
B;088;776539;28;20111212 01:46;;2;10;CLIFF ST;MILSONS POINT;2061;;;20110715;20110826;5852000;;3;COMMERCIAL;27;;;0;AG642280;
C;088;776539;28;20111212 01:46;27/SP36623;
D;088;776539;28;20111212 01:46;P;;;;;;
D;088;776539;28;20111212 01:46;V;;;;;;
D;088;776539;28;20111212 01:46;V;;;;;;
B;088;776539;29;20111212 01:46;;21;10;CLIFF ST;MILSONS POINT;2061;;;20110715;20110826;575000;;3;COMMERCIAL;28;;;0;AG642277;
C;088;776539;29;20111212 01:46;28/SP36623;
D;088;776539;29;20111212 01:46;P;;;;;;
D;088;776539;29;20111212 01:46;V;;;;;;
B;088;801468;30;20111212 01:46;;16;13;WHEATLEIGH ST;CROWS NEST;2065;;;20111019;20111125;410000;;V;VACANT LAND;16;;;0;AG664548;
C;088;801468;30;20111212 01:46;16/SP4123;
D;088;801468;30;20111212 01:46;P;;;;;;
D;088;801468;30;20111212 01:46;V;;;;;;
B;088;787972;31;20111212 01:46;;;35;MERLIN ST;NEUTRAL BAY;2089;240.2;M;20110930;20111130;1065000;A;R;RESIDENCE;;NJ;;0;AG662912;
C;088;787972;31;20111212 01:46;A/398964;
D;088;787972;31;20111212 01:46;P;;;;;;
D;088;787972;31;20111212 01:46;P;;;;;;
D;088;787972;31;20111212 01:46;V;;;;;;
D;088;787972;31;20111212 01:46;V;;;;;;
B;088;796210;32;20111212 01:46;BERKSHIRE PARK;48;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20111014;20111125;850000;;R;RESIDENCE;48;;;0;AG655381;
C;088;796210;32;20111212 01:46;48/SP57934;
D;088;796210;32;20111212 01:46;P;;;;;;
D;088;796210;32;20111212 01:46;V;;;;;;
B;088;802004;33;20111212 01:46;;22;18;WOOLCOTT ST;WAVERTON;2060;;;20110923;20111130;575000;;3;HOME UNIT;22;;;0;AG664049;
C;088;802004;33;20111212 01:46;22/SP2624;
D;088;802004;33;20111212 01:46;P;;;;;;
D;088;802004;33;20111212 01:46;P;;;;;;
D;088;802004;33;20111212 01:46;V;;;;;;
D;088;802004;33;20111212 01:46;V;;;;;;
B;088;796790;34;20111212 01:46;;3;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111028;20111125;605000;;R;RESIDENCE;3;;;0;AG652128;
C;088;796790;34;20111212 01:46;3/SP537;
D;088;796790;34;20111212 01:46;P;;;;;;
D;088;796790;34;20111212 01:46;V;;;;;;
B;088;796790;35;20111212 01:46;;3;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111028;20111125;605000;;R;RESIDENCE;14;;;0;AG652128;
C;088;796790;35;20111212 01:46;14/SP537;
D;088;796790;35;20111212 01:46;P;;;;;;
D;088;796790;35;20111212 01:46;V;;;;;;
B;088;794244;36;20111212 01:46;;7;21;RANGERS RD;CREMORNE;2090;;;20111012;20111123;760000;;R;RESIDENCE;7;;;0;AG643166;
C;088;794244;36;20111212 01:46;7/SP9507;
D;088;794244;36;20111212 01:46;P;;;;;;
D;088;794244;36;20111212 01:46;V;;;;;;
B;088;799736;37;20111212 01:46;;1;177;WALKER ST;NORTH SYDNEY;2060;;;20110929;20111110;495000;;R;RESIDENCE;1;;;0;AG660142;
C;088;799736;37;20111212 01:46;1/SP9808;
D;088;799736;37;20111212 01:46;P;;;;;;
D;088;799736;37;20111212 01:46;V;;;;;;
D;088;799736;37;20111212 01:46;V;;;;;;
B;088;799786;38;20111212 01:46;;9;199;WALKER ST;NORTH SYDNEY;2060;;;20111027;20111124;460000;;R;RESIDENCE;9;;;0;AG641159;
C;088;799786;38;20111212 01:46;9/SP2964;
D;088;799786;38;20111212 01:46;P;;;;;;
D;088;799786;38;20111212 01:46;V;;;;;;
B;088;791706;39;20111212 01:46;;1;29;MURDOCH ST;CREMORNE;2090;;;20111012;20111123;540000;;3;HOME UNIT;1;;;0;AG654635;
C;088;791706;39;20111212 01:46;1/SP3475;
D;088;791706;39;20111212 01:46;P;;;;;;
D;088;791706;39;20111212 01:46;V;;;;;;
B;088;794585;40;20111212 01:46;;9;29;RAWSON ST;NEUTRAL BAY;2089;;;20110831;20111123;875000;;3;HOME UNIT;9;;;0;AG648341;
C;088;794585;40;20111212 01:46;9/SP45694;
D;088;794585;40;20111212 01:46;P;;;;;;
D;088;794585;40;20111212 01:46;V;;;;;;
D;088;794585;40;20111212 01:46;V;;;;;;
B;088;794585;41;20111212 01:46;;13;29;RAWSON ST;NEUTRAL BAY;2089;;;20111024;20111128;875000;;3;TOWNHOUSE;13;;;0;AG663063;
C;088;794585;41;20111212 01:46;13/SP45694;
D;088;794585;41;20111212 01:46;P;;;;;;
D;088;794585;41;20111212 01:46;P;;;;;;
D;088;794585;41;20111212 01:46;V;;;;;;
D;088;794585;41;20111212 01:46;V;;;;;;
B;088;794701;42;20111212 01:46;;6;5;ANDERSON ST;NEUTRAL BAY;2089;;;20111021;20111130;1020000;;R;RESIDENCE;6;;;0;AG670488;
C;088;794701;42;20111212 01:46;6/SP2383;
D;088;794701;42;20111212 01:46;P;;;;;;
D;088;794701;42;20111212 01:46;V;;;;;;
B;088;797305;43;20111212 01:46;;7 B;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111007;20111118;860000;;R;RESIDENCE;32;;;0;AG646267;
C;088;797305;43;20111212 01:46;32/SP5191;
D;088;797305;43;20111212 01:46;P;;;;;;
D;088;797305;43;20111212 01:46;P;;;;;;
D;088;797305;43;20111212 01:46;V;;;;;;
B;088;797627;44;20111212 01:46;;5;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20111014;20111125;553000;;3;HOME UNIT;5;;;0;AG657597;
C;088;797627;44;20111212 01:46;5/SP60544;
D;088;797627;44;20111212 01:46;P;;;;;;
D;088;797627;44;20111212 01:46;P;;;;;;
D;088;797627;44;20111212 01:46;V;;;;;;
B;088;789525;45;20111212 01:46;;;556;MILLER ST;CAMMERAY;2062;347.3;M;20111013;20111125;1250000;A;R;RESIDENCE;;NJ;;0;AG652634;
C;088;789525;45;20111212 01:46;A/175284;
D;088;789525;45;20111212 01:46;P;;;;;;
D;088;789525;45;20111212 01:46;P;;;;;;
D;088;789525;45;20111212 01:46;V;;;;;;
D;088;789525;45;20111212 01:46;V;;;;;;
B;088;789649;46;20111212 01:46;;12;316;MILLER ST;NORTH SYDNEY;2060;;;20111012;20111202;395000;;R;RESIDENCE;12;;;0;AG671215;
C;088;789649;46;20111212 01:46;12/SP13156;
D;088;789649;46;20111212 01:46;P;;;;;;
D;088;789649;46;20111212 01:46;V;;;;;;
D;088;789649;46;20111212 01:46;V;;;;;;
D;088;789649;46;20111212 01:46;V;;;;;;
B;088;800697;47;20111212 01:46;;1;8;NORTH AVE;CAMMERAY;2062;;;20111012;20111111;597500;;R;RESIDENCE;1;;;0;AG659498;
C;088;800697;47;20111212 01:46;1/SP856;
D;088;800697;47;20111212 01:46;P;;;;;;
D;088;800697;47;20111212 01:46;V;;;;;;
D;088;800697;47;20111212 01:46;V;;;;;;
B;088;797958;48;20111212 01:46;;2;78;SPOFFORTH ST;CREMORNE;2090;;;20111010;20111121;380000;;R;RESIDENCE;2;;;0;AG660925;
C;088;797958;48;20111212 01:46;2/SP308;
D;088;797958;48;20111212 01:46;P;;;;;;
D;088;797958;48;20111212 01:46;V;;;;;;
B;088;789874;49;20111212 01:46;;10;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20111011;20111122;560000;;R;RESIDENCE;10;;;0;AG643242;
C;088;789874;49;20111212 01:46;10/SP135;
D;088;789874;49;20111212 01:46;P;;;;;;
D;088;789874;49;20111212 01:46;P;;;;;;
D;088;789874;49;20111212 01:46;V;;;;;;
B;088;789874;50;20111212 01:46;;10;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20111011;20111122;560000;;R;RESIDENCE;14;;;0;AG643242;
C;088;789874;50;20111212 01:46;14/SP135;
D;088;789874;50;20111212 01:46;P;;;;;;
D;088;789874;50;20111212 01:46;P;;;;;;
D;088;789874;50;20111212 01:46;V;;;;;;
B;088;795361;51;20111212 01:46;;10;5;RILEY ST;NORTH SYDNEY;2060;;;20110826;20111118;540000;;R;RESIDENCE;10;;;0;AG639966;
C;088;795361;51;20111212 01:46;10/SP61316;
D;088;795361;51;20111212 01:46;P;;;;;;
D;088;795361;51;20111212 01:46;V;;;;;;
B;088;798027;52;20111212 01:46;;4;48;SPOFFORTH ST;CREMORNE;2090;;;20110913;20111114;650000;;R;RESIDENCE;4;;;0;AG654315;
C;088;798027;52;20111212 01:46;4/SP30954;
D;088;798027;52;20111212 01:46;P;;;;;;
D;088;798027;52;20111212 01:46;V;;;;;;
B;088;792748;53;20111212 01:46;;7;4;PALING ST;CREMORNE;2090;;;20111021;20111202;620000;;3;HOME UNIT;7;;;0;AG668091;
C;088;792748;53;20111212 01:46;7/SP11525;
D;088;792748;53;20111212 01:46;P;;;;;;
D;088;792748;53;20111212 01:46;V;;;;;;
B;088;795814;54;20111212 01:46;;4;18;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20111007;20111118;402000;;3;HOME UNIT;4;;;0;AG665941;
C;088;795814;54;20111212 01:46;4/SP20239;
D;088;795814;54;20111212 01:46;P;;;;;;
D;088;795814;54;20111212 01:46;P;;;;;;
D;088;795814;54;20111212 01:46;V;;;;;;
B;088;2973219;55;20111212 01:46;;2;191;WEST ST;CROWS NEST;2065;;;20111014;20111125;590000;;3;HOME UNIT;2;;;0;AG659779;
C;088;2973219;55;20111212 01:46;2/SP69821;
D;088;2973219;55;20111212 01:46;P;;;;;;
D;088;2973219;55;20111212 01:46;V;;;;;;
B;088;3391580;56;20111212 01:46;ALLURA;6;81;GERARD LANE;CREMORNE;2090;;;20111017;20111121;540000;;R;RESIDENCE;6;;;0;AG645498;
C;088;3391580;56;20111212 01:46;6/SP80787;
D;088;3391580;56;20111212 01:46;P;;;;;;
D;088;3391580;56;20111212 01:46;P;;;;;;
D;088;3391580;56;20111212 01:46;V;;;;;;
B;088;3044803;57;20111212 01:46;;209;7;ABBOTT ST;CAMMERAY;2062;;;20110926;20111125;620000;;R;RESIDENCE;13;;;0;AG656639;
C;088;3044803;57;20111212 01:46;13/SP70939;
D;088;3044803;57;20111212 01:46;P;;;;;;
D;088;3044803;57;20111212 01:46;P;;;;;;
D;088;3044803;57;20111212 01:46;V;;;;;;
B;088;3099464;58;20111212 01:46;MILSONS LANDING;1006;6 A;GLEN ST;MILSONS POINT;2061;;;20110804;20111006;1200000;;3;OFFICE;39;;;0;AG662820;
C;088;3099464;58;20111212 01:46;39/SP72642;
D;088;3099464;58;20111212 01:46;P;;;;;;
D;088;3099464;58;20111212 01:46;V;;;;;;
B;088;3099464;59;20111212 01:46;MILSONS LANDING;1006;6 A;GLEN ST;MILSONS POINT;2061;;;20110804;20111006;1200000;;3;OFFICE;86;;;0;AG662820;
C;088;3099464;59;20111212 01:46;86/SP72642;
D;088;3099464;59;20111212 01:46;P;;;;;;
D;088;3099464;59;20111212 01:46;V;;;;;;
B;088;3580160;60;20111212 01:46;;23;23;WAIWERA ST;LAVENDER BAY;2060;180;M;20110715;20111201;1450000;;R;RESIDENCE;23;;;0;AG659988;
C;088;3580160;60;20111212 01:46;23/SP85383;
D;088;3580160;60;20111212 01:46;P;;;;;;
D;088;3580160;60;20111212 01:46;V;;;;;;
B;088;799087;61;20111212 01:46;;2;21;TUNKS ST;WAVERTON;2060;209;M;20101230;20111111;1150000;;R;RESIDENCE;6;;;0;AG670404;
C;088;799087;61;20111212 01:46;6/SP85733;
D;088;799087;61;20111212 01:46;P;;;;;;
D;088;799087;61;20111212 01:46;V;;;;;;
B;088;2825401;62;20111212 01:46;;;6;NOOK AVE;NEUTRAL BAY;2089;151.5;M;20110927;20111116;1187000;A;R;RESIDENCE;;NC;;0;AG654712;
C;088;2825401;62;20111212 01:46;2/1021962;
D;088;2825401;62;20111212 01:46;P;;;;;;
D;088;2825401;62;20111212 01:46;P;;;;;;
D;088;2825401;62;20111212 01:46;V;;;;;;
Z;307;62;62;181;
