A;093;20111219 01:57;VALNET;
C;093;3611153;7;20111219 01:57;2/1161228;
D;093;3611153;7;20111219 01:57;P;;;;;;
D;093;3611153;7;20111219 01:57;P;;;;;;
D;093;3611153;7;20111219 01:57;V;;;;;;
D;093;3611153;7;20111219 01:57;V;;;;;;
B;093;3608014;8;20111219 01:57;;;7;KOOKABURRA CL;BAYVIEW;2104;996.6;M;20110826;20111115;600000;A;V;VACANT LAND;;HA;;0;AG665878;
C;093;3608014;8;20111219 01:57;1/1156993;
D;093;3608014;8;20111219 01:57;P;;;;;;
D;093;3608014;8;20111219 01:57;P;;;;;;
D;093;3608014;8;20111219 01:57;V;;;;;;
B;093;994334;9;20111219 01:57;;;64;RICHARD RD;SCOTLAND ISLAND;2105;645;M;20111024;20111125;300000;A;R;RESIDENCE;;HL;;0;AG657330;
C;093;994334;9;20111219 01:57;169/12749;
D;093;994334;9;20111219 01:57;P;;;;;;
D;093;994334;9;20111219 01:57;P;;;;;;
D;093;994334;9;20111219 01:57;V;;;;;;
D;093;994334;9;20111219 01:57;V;;;;;;
B;093;994456;10;20111219 01:57;;;92;RICHARD RD;SCOTLAND ISLAND;2105;575.4;M;20111031;20111125;577000;A;3;HOUSE;;HL;;0;AG663760;
C;093;994456;10;20111219 01:57;A/328818;
D;093;994456;10;20111219 01:57;P;;;;;;
D;093;994456;10;20111219 01:57;V;;;;;;
D;093;994456;10;20111219 01:57;V;;;;;;
B;093;989336;11;20111219 01:57;;;158;MONA VALE RD;INGLESIDE;2101;2321;M;20111028;20111209;1350000;R;R;RESIDENCE;;RL;;0;AG685563;
C;093;989336;11;20111219 01:57;13/12115;
D;093;989336;11;20111219 01:57;P;;;;;;
D;093;989336;11;20111219 01:57;P;;;;;;
D;093;989336;11;20111219 01:57;V;;;;;;
B;093;994691;12;20111219 01:57;;9;15;SEABEACH AVE;MONA VALE;2103;;;20111017;20111128;425000;;R;RESIDENCE;9;;;0;AG658678;
C;093;994691;12;20111219 01:57;9/SP47221;
D;093;994691;12;20111219 01:57;P;;;;;;
D;093;994691;12;20111219 01:57;V;;;;;;
B;093;994799;13;20111219 01:57;;4;36;SEAVIEW AVE;NEWPORT;2106;;;20111028;20111209;420000;;R;RESIDENCE;4;;;0;AG684400;
C;093;994799;13;20111219 01:57;4/SP2433;
D;093;994799;13;20111219 01:57;P;;;;;;
D;093;994799;13;20111219 01:57;P;;;;;;
D;093;994799;13;20111219 01:57;V;;;;;;
B;093;984307;14;20111219 01:57;;3;27;GLADSTONE ST;NEWPORT;2106;;;20111116;20111201;595000;;R;RESIDENCE;3;;;0;AG666685;
C;093;984307;14;20111219 01:57;3/SP3822;
D;093;984307;14;20111219 01:57;P;;;;;;
D;093;984307;14;20111219 01:57;V;;;;;;
D;093;984307;14;20111219 01:57;V;;;;;;
B;093;989722;15;20111219 01:57;;;3;NANGANA RD;BAYVIEW;2104;4192;M;20110905;20111206;1710000;R;R;RESIDENCE;;RB;;0;AG679984;
C;093;989722;15;20111219 01:57;68/31139;
D;093;989722;15;20111219 01:57;P;;;;;;
D;093;989722;15;20111219 01:57;P;;;;;;
D;093;989722;15;20111219 01:57;V;;;;;;
B;093;995188;16;20111219 01:57;;;15;SURFVIEW RD;MONA VALE;2103;847.2;M;20111020;20111207;3500000;A;R;RESIDENCE;;HP;;0;AG672902;
C;093;995188;16;20111219 01:57;62/A/6195;
D;093;995188;16;20111219 01:57;P;;;;;;
D;093;995188;16;20111219 01:57;V;;;;;;
B;093;995395;17;20111219 01:57;;;21;SYDNEY RD;WARRIEWOOD;2102;626;M;20110714;20111209;1130000;A;3;HOUSE;;HG;;0;AG688389;
C;093;995395;17;20111219 01:57;3/30836;
D;093;995395;17;20111219 01:57;P;;;;;;
D;093;995395;17;20111219 01:57;P;;;;;;
D;093;995395;17;20111219 01:57;V;;;;;;
D;093;995395;17;20111219 01:57;V;;;;;;
B;093;982188;18;20111219 01:57;;9;41;DARLEY ST;MONA VALE;2103;;;20111011;20111209;870000;;R;RESIDENCE;9;;;0;AG683843;
C;093;982188;18;20111219 01:57;9/SP57659;
D;093;982188;18;20111219 01:57;P;;;;;;
D;093;982188;18;20111219 01:57;V;;;;;;
B;093;984805;19;20111219 01:57;;;65;GRANDVIEW DR;NEWPORT;2106;499.5;M;20111006;20111201;755000;A;R;RESIDENCE;;HN;;0;AG673635;
C;093;984805;19;20111219 01:57;33/16029;
D;093;984805;19;20111219 01:57;P;;;;;;
D;093;984805;19;20111219 01:57;V;;;;;;
B;093;984811;20;20111219 01:57;;;81;GRANDVIEW DR;NEWPORT;2106;904.2;M;20111027;20111124;860000;A;R;RESIDENCE;;HN;;0;AG666770;
C;093;984811;20;20111219 01:57;41/16029;
D;093;984811;20;20111219 01:57;P;;;;;;
D;093;984811;20;20111219 01:57;V;;;;;;
D;093;984811;20;20111219 01:57;V;;;;;;
B;093;984901;21;20111219 01:57;;;50;GRANDVIEW DR;NEWPORT;2106;480.6;M;20111008;20111130;740000;A;R;RESIDENCE;;HN;;0;AG672436;
C;093;984901;21;20111219 01:57;76/16029;
D;093;984901;21;20111219 01:57;P;;;;;;
D;093;984901;21;20111219 01:57;P;;;;;;
D;093;984901;21;20111219 01:57;V;;;;;;
D;093;984901;21;20111219 01:57;V;;;;;;
B;093;992818;22;20111219 01:57;;;12;QUEENS AVE;AVALON;2107;645;M;20110909;20111201;842000;A;R;RESIDENCE;;HM;;0;AG667810;
C;093;992818;22;20111219 01:57;18/20292;
D;093;992818;22;20111219 01:57;P;;;;;;
D;093;992818;22;20111219 01:57;P;;;;;;
D;093;992818;22;20111219 01:57;V;;;;;;
B;093;977040;23;20111219 01:57;;;79;AVALON PDE;AVALON;2107;1113;M;20110908;20111201;2200000;A;R;RESIDENCE;;HM;;0;AG667268;
C;093;977040;23;20111219 01:57;74/9151;
D;093;977040;23;20111219 01:57;P;;;;;;
D;093;977040;23;20111219 01:57;P;;;;;;
D;093;977040;23;20111219 01:57;V;;;;;;
D;093;977040;23;20111219 01:57;V;;;;;;
B;093;987653;24;20111219 01:57;;;3;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20111026;20111201;762500;A;R;RESIDENCE;;HF;;0;AG673832;
C;093;987653;24;20111219 01:57;280/16719;
D;093;987653;24;20111219 01:57;P;;;;;;
D;093;987653;24;20111219 01:57;P;;;;;;
D;093;987653;24;20111219 01:57;V;;;;;;
D;093;987653;24;20111219 01:57;V;;;;;;
B;093;987689;25;20111219 01:57;;4;3;LIVINGSTONE PL;NEWPORT;2106;;;20111102;20111208;480000;;R;RESIDENCE;4;;;0;AG688409;
C;093;987689;25;20111219 01:57;4/SP4687;
D;093;987689;25;20111219 01:57;P;;;;;;
D;093;987689;25;20111219 01:57;P;;;;;;
D;093;987689;25;20111219 01:57;V;;;;;;
D;093;987689;25;20111219 01:57;V;;;;;;
D;093;987689;25;20111219 01:57;V;;;;;;
B;093;987734;26;20111219 01:57;;;15;LOBLAY CRES;BILGOLA;2107;695.6;M;20111014;20111124;1355000;A;R;RESIDENCE;;HN;;0;AG652456;
C;093;987734;26;20111219 01:57;27/236420;
D;093;987734;26;20111219 01:57;P;;;;;;
D;093;987734;26;20111219 01:57;P;;;;;;
D;093;987734;26;20111219 01:57;V;;;;;;
B;093;990423;27;20111219 01:57;;1;65;OLD BARRENJOEY RD;AVALON;2107;;;20111027;20111208;890000;;R;RESIDENCE;1;;;0;AG682257;
C;093;990423;27;20111219 01:57;1/SP42775;
D;093;990423;27;20111219 01:57;P;;;;;;
D;093;990423;27;20111219 01:57;V;;;;;;
B;093;993182;28;20111219 01:57;;;9;RAYMOND RD;BILGOLA;2107;486.9;M;20111110;20111209;820000;A;R;RESIDENCE;;HN;;0;AG676329;
C;093;993182;28;20111219 01:57;373/16327;
D;093;993182;28;20111219 01:57;P;;;;;;
D;093;993182;28;20111219 01:57;P;;;;;;
D;093;993182;28;20111219 01:57;V;;;;;;
D;093;993182;28;20111219 01:57;V;;;;;;
B;093;980101;29;20111219 01:57;;;50;BUNGAN HEAD RD;NEWPORT;2106;556.4;M;20111020;20111208;1285000;A;R;RESIDENCE;;HZ;;0;AG682018;
C;093;980101;29;20111219 01:57;1/379781;
D;093;980101;29;20111219 01:57;P;;;;;;
D;093;980101;29;20111219 01:57;P;;;;;;
D;093;980101;29;20111219 01:57;V;;;;;;
D;093;980101;29;20111219 01:57;V;;;;;;
B;093;985546;30;20111219 01:57;;;65;HILLTOP RD;AVALON;2107;999.1;M;20111104;20111128;990000;A;R;RESIDENCE;;HN;;0;AG674142;
C;093;985546;30;20111219 01:57;44/557934;
D;093;985546;30;20111219 01:57;P;;;;;;
D;093;985546;30;20111219 01:57;P;;;;;;
D;093;985546;30;20111219 01:57;V;;;;;;
B;093;998903;31;20111219 01:57;;;4;YACHTSMANS PARADISE;NEWPORT;2106;727.2;M;20110929;20111209;1565000;A;R;RESIDENCE;;HQ;;0;AG688442;
C;093;998903;31;20111219 01:57;28/233779;
D;093;998903;31;20111219 01:57;P;;;;;;
D;093;998903;31;20111219 01:57;P;;;;;;
D;093;998903;31;20111219 01:57;V;;;;;;
B;093;996444;32;20111219 01:57;;;38;TURIMETTA ST;MONA VALE;2103;1176;M;20111026;20111207;1150000;A;R;RESIDENCE;;HB;;0;AG673881;
C;093;996444;32;20111219 01:57;1/531767;
D;093;996444;32;20111219 01:57;P;;;;;;
D;093;996444;32;20111219 01:57;P;;;;;;
D;093;996444;32;20111219 01:57;V;;;;;;
D;093;996444;32;20111219 01:57;V;;;;;;
D;093;996444;32;20111219 01:57;V;;;;;;
D;093;996444;32;20111219 01:57;V;;;;;;
B;093;988690;33;20111219 01:57;;;32 A;MARINE PDE;AVALON;2107;1009;M;20111104;20111129;1960000;A;R;RESIDENCE;;HD;;0;AG666419;
C;093;988690;33;20111219 01:57;2/1018062;
D;093;988690;33;20111219 01:57;P;;;;;;
D;093;988690;33;20111219 01:57;V;;;;;;
D;093;988690;33;20111219 01:57;V;;;;;;
B;093;993973;34;20111219 01:57;;;35;ST ANDREWS GTE;ELANORA HEIGHTS;2101;967.5;M;20111027;20111208;810000;A;R;RESIDENCE;;HF;;0;AG680583;
C;093;993973;34;20111219 01:57;77/16682;
D;093;993973;34;20111219 01:57;P;;;;;;
D;093;993973;34;20111219 01:57;P;;;;;;
D;093;993973;34;20111219 01:57;V;;;;;;
B;093;980750;35;20111219 01:57;;;2;CAPRI CL;AVALON;2107;711.6;M;20111007;20111125;875000;A;R;RESIDENCE;;HM;;0;AG681651;
C;093;980750;35;20111219 01:57;2/248075;
D;093;980750;35;20111219 01:57;P;;;;;;
D;093;980750;35;20111219 01:57;P;;;;;;
D;093;980750;35;20111219 01:57;V;;;;;;
D;093;980750;35;20111219 01:57;V;;;;;;
B;093;988782;36;20111219 01:57;;;6;MARINNA RD;ELANORA HEIGHTS;2101;929.6;M;20111021;20111111;860000;A;R;RESIDENCE;;HF;;0;AG633195;
C;093;988782;36;20111219 01:57;71/25329;
D;093;988782;36;20111219 01:57;P;;;;;;
D;093;988782;36;20111219 01:57;P;;;;;;
D;093;988782;36;20111219 01:57;V;;;;;;
D;093;988782;36;20111219 01:57;V;;;;;;
B;093;994089;37;20111219 01:57;;;5;SAMES CL;MONA VALE;2103;795.9;M;20110830;20111209;1310000;A;R;RESIDENCE;;HC;;0;AG679318;
C;093;994089;37;20111219 01:57;12/632868;
D;093;994089;37;20111219 01:57;P;;;;;;
D;093;994089;37;20111219 01:57;P;;;;;;
D;093;994089;37;20111219 01:57;V;;;;;;
D;093;994089;37;20111219 01:57;V;;;;;;
B;093;996875;38;20111219 01:57;;;41;WALLUMATTA RD;NEWPORT;2106;935.8;M;20111019;20111130;850000;A;R;RESIDENCE;;HN;;0;AG673362;
C;093;996875;38;20111219 01:57;5/12797;
D;093;996875;38;20111219 01:57;P;;;;;;
D;093;996875;38;20111219 01:57;P;;;;;;
D;093;996875;38;20111219 01:57;V;;;;;;
B;093;996897;39;20111219 01:57;;;4;WALLUMATTA RD;NEWPORT;2106;727.5;M;20111017;20111201;985000;A;R;RESIDENCE;;HN;;0;AG673858;
C;093;996897;39;20111219 01:57;C/343933;
D;093;996897;39;20111219 01:57;P;;;;;;
D;093;996897;39;20111219 01:57;P;;;;;;
D;093;996897;39;20111219 01:57;V;;;;;;
B;093;3173093;40;20111219 01:57;;;36;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20111101;20111129;520000;A;V;VACANT LAND;;HB;;0;AG665341;
C;093;3173093;40;20111219 01:57;142/270385;
D;093;3173093;40;20111219 01:57;P;;;;;;
D;093;3173093;40;20111219 01:57;P;;;;;;
D;093;3173093;40;20111219 01:57;V;;;;;;
B;093;3297056;41;20111219 01:57;;2;153;POWDER WORKS RD;ELANORA HEIGHTS;2101;;;20111031;20111209;680000;;R;RESIDENCE;2;;;0;AG682348;
C;093;3297056;41;20111219 01:57;2/SP78403;
D;093;3297056;41;20111219 01:57;P;;;;;;
D;093;3297056;41;20111219 01:57;V;;;;;;
D;093;3297056;41;20111219 01:57;V;;;;;;
B;093;3321425;42;20111219 01:57;;18;6;JUBILEE AVE;WARRIEWOOD;2102;;;20111017;20111128;77000;;3;COMMERICAL UN;77;;;0;AG663257;
C;093;3321425;42;20111219 01:57;77/SP79027;
D;093;3321425;42;20111219 01:57;P;;;;;;
D;093;3321425;42;20111219 01:57;V;;;;;;
B;093;3336276;43;20111219 01:57;;1;81;BASSETT ST;MONA VALE;2103;;;20110823;20111004;5187869;;3;FACTORY UNIT;1;;;0;AG659370;
C;093;3336276;43;20111219 01:57;1/SP79181;
D;093;3336276;43;20111219 01:57;P;;;;;;
D;093;3336276;43;20111219 01:57;V;;;;;;
Z;229;43;43;141;
