A;217;20110905 03:41;VALNET;
B;217;2285080;29;20110905 03:41;;;66;MENANGLE RD;CAMDEN;2570;771.4;M;20110629;20110803;525000;R2;R;RESIDENCE;;ADA;;0;AG452711;
C;217;2285080;29;20110905 03:41;A/380998;
D;217;2285080;29;20110905 03:41;P;;;;;;
D;217;2285080;29;20110905 03:41;V;;;;;;
D;217;2285080;29;20110905 03:41;V;;;;;;
B;217;2287859;30;20110905 03:41;;;54;LOFTUS RD;BRINGELLY;2556;2.529;H;20110801;20110817;196666;RU4;R;RESIDENCE;;REA;;0;AG447312;
C;217;2287859;30;20110905 03:41;5/7/2650;
D;217;2287859;30;20110905 03:41;P;;;;;;
D;217;2287859;30;20110905 03:41;P;;;;;;
D;217;2287859;30;20110905 03:41;P;;;;;;
D;217;2287859;30;20110905 03:41;P;;;;;;
D;217;2287859;30;20110905 03:41;V;;;;;;
D;217;2287859;30;20110905 03:41;V;;;;;;
D;217;2287859;30;20110905 03:41;V;;;;;;
D;217;2287859;30;20110905 03:41;V;;;;;;
D;217;2287859;30;20110905 03:41;V;;;;;;
D;217;2287859;30;20110905 03:41;V;;;;;;
D;217;2287859;30;20110905 03:41;V;;;;;;
D;217;2287859;30;20110905 03:41;V;;;;;;
D;217;2287859;30;20110905 03:41;V;;;;;;
D;217;2287859;30;20110905 03:41;V;;;;;;
D;217;2287859;30;20110905 03:41;V;;;;;;
D;217;2287859;30;20110905 03:41;V;;;;;;
B;217;2287859;31;20110905 03:41;;;54;LOFTUS RD;BRINGELLY;2556;2.529;H;20110801;20110817;393334;RU4;R;RESIDENCE;;REA;;0;AG447313;
C;217;2287859;31;20110905 03:41;5/7/2650;
D;217;2287859;31;20110905 03:41;P;;;;;;
D;217;2287859;31;20110905 03:41;P;;;;;;
D;217;2287859;31;20110905 03:41;P;;;;;;
D;217;2287859;31;20110905 03:41;P;;;;;;
D;217;2287859;31;20110905 03:41;V;;;;;;
D;217;2287859;31;20110905 03:41;V;;;;;;
D;217;2287859;31;20110905 03:41;V;;;;;;
D;217;2287859;31;20110905 03:41;V;;;;;;
D;217;2287859;31;20110905 03:41;V;;;;;;
D;217;2287859;31;20110905 03:41;V;;;;;;
D;217;2287859;31;20110905 03:41;V;;;;;;
D;217;2287859;31;20110905 03:41;V;;;;;;
D;217;2287859;31;20110905 03:41;V;;;;;;
D;217;2287859;31;20110905 03:41;V;;;;;;
D;217;2287859;31;20110905 03:41;V;;;;;;
D;217;2287859;31;20110905 03:41;V;;;;;;
B;217;2291014;32;20110905 03:41;;;72;QUEEN ST;NARELLAN;2567;777.8;M;20110719;20110823;310000;R2;R;RESIDENCE;;AHA;;0;AG461244;
C;217;2291014;32;20110905 03:41;3/24055;
D;217;2291014;32;20110905 03:41;P;;;;;;
D;217;2291014;32;20110905 03:41;P;;;;;;
D;217;2291014;32;20110905 03:41;V;;;;;;
D;217;2291014;32;20110905 03:41;V;;;;;;
Z;196;32;32;130;
