A;103;20111003 02:42;VALNET;
C;103;1194964;21;20111003 02:43;9/219114;
D;103;1194964;21;20111003 02:43;P;;;;;;
D;103;1194964;21;20111003 02:43;V;;;;;;
B;103;1197572;22;20111003 02:43;;;117;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20110630;20110630;315000;B2;R;RESIDENCE;;BBC;;0;AG516221;
C;103;1197572;22;20111003 02:43;11/5/5868;
D;103;1197572;22;20111003 02:43;P;;;;;;
D;103;1197572;22;20111003 02:43;V;;;;;;
B;103;1189706;23;20111003 02:43;;;22;STAFF RD;CORDEAUX HEIGHTS;2526;616.2;M;20110819;20110915;390000;R2;R;RESIDENCE;;AAW;;0;AG519234;
C;103;1189706;23;20111003 02:43;4/261905;
D;103;1189706;23;20111003 02:43;P;;;;;;
D;103;1189706;23;20111003 02:43;V;;;;;;
D;103;1189706;23;20111003 02:43;V;;;;;;
B;103;1176877;24;20111003 02:43;;;34;OWEN ST;BULLI;2516;612.8;M;20110810;20110921;589000;R2;R;RESIDENCE;;AAJ;;0;AG521750;
C;103;1176877;24;20111003 02:43;142/778453;
D;103;1176877;24;20111003 02:43;P;;;;;;
D;103;1176877;24;20111003 02:43;P;;;;;;
D;103;1176877;24;20111003 02:43;V;;;;;;
B;103;1195450;25;20111003 02:43;;;82;URALBA ST;FIGTREE;2525;556.5;M;20110815;20110912;421000;R2;R;RESIDENCE;;AAU;;0;AG506257;
C;103;1195450;25;20111003 02:43;128/221750;
D;103;1195450;25;20111003 02:43;P;;;;;;
D;103;1195450;25;20111003 02:43;P;;;;;;
D;103;1195450;25;20111003 02:43;V;;;;;;
D;103;1195450;25;20111003 02:43;V;;;;;;
B;103;1193135;26;20111003 02:43;;;16 A;THE CRESCENT;HELENSBURGH;2508;562.6;M;20110805;20110916;546500;R2;R;RESIDENCE;;AAE;;0;AG506104;
C;103;1193135;26;20111003 02:43;3/793119;
D;103;1193135;26;20111003 02:43;P;;;;;;
D;103;1193135;26;20111003 02:43;V;;;;;;
D;103;1193135;26;20111003 02:43;V;;;;;;
B;103;1195810;27;20111003 02:43;;;9;VERMONT RD;WARRAWONG;2502;1214;M;20110905;20110905;250000;R2;R;RESIDENCE;;ABG;;0;AG496308;
C;103;1195810;27;20111003 02:43;3/216054;
D;103;1195810;27;20111003 02:43;P;;;;;;
D;103;1195810;27;20111003 02:43;V;;;;;;
B;103;1177611;28;20111003 02:43;;2;15;PARK RD;BELLAMBI;2518;;;20110802;20110913;323000;;R;RESIDENCE;2;;;0;AG511308;
C;103;1177611;28;20111003 02:43;2/SP52538;
D;103;1177611;28;20111003 02:43;P;;;;;;
D;103;1177611;28;20111003 02:43;P;;;;;;
D;103;1177611;28;20111003 02:43;V;;;;;;
D;103;1177611;28;20111003 02:43;V;;;;;;
B;103;1179989;29;20111003 02:43;;;40 A;POINT ST;BULLI;2516;227.6;M;20110812;20110921;250000;R2;R;RESIDENCE;;AAJ;;0;AG518113;
C;103;1179989;29;20111003 02:43;A/36549;
D;103;1179989;29;20111003 02:43;P;;;;;;
D;103;1179989;29;20111003 02:43;P;;;;;;
D;103;1179989;29;20111003 02:43;V;;;;;;
D;103;1179989;29;20111003 02:43;V;;;;;;
D;103;1179989;29;20111003 02:43;V;;;;;;
D;103;1179989;29;20111003 02:43;V;;;;;;
B;103;1187949;30;20111003 02:43;;;10;SHERIDAN CRES;STANWELL PARK;2508;560.7;M;20110722;20110902;640000;R2;R;RESIDENCE;;AAF;;0;AG489530;
C;103;1187949;30;20111003 02:43;50/253211;
D;103;1187949;30;20111003 02:43;P;;;;;;
D;103;1187949;30;20111003 02:43;P;;;;;;
D;103;1187949;30;20111003 02:43;V;;;;;;
D;103;1187949;30;20111003 02:43;V;;;;;;
B;103;1198627;31;20111003 02:43;;2;9;WILLIAM ST;KEIRAVILLE;2500;;;20110808;20110816;365000;;R;RESIDENCE;2;;;0;AG449674;
C;103;1198627;31;20111003 02:43;2/SP16061;
D;103;1198627;31;20111003 02:43;P;;;;;;
D;103;1198627;31;20111003 02:43;V;;;;;;
D;103;1198627;31;20111003 02:43;V;;;;;;
D;103;1198627;31;20111003 02:43;V;;;;;;
B;103;1185375;32;20111003 02:43;;;40;ROSEMONT ST;WEST WOLLONGONG;2500;632.3;M;20110810;20110909;425000;R2;R;RESIDENCE;;AAS;;0;AG505587;
C;103;1185375;32;20111003 02:43;B/364651;
D;103;1185375;32;20111003 02:43;P;;;;;;
D;103;1185375;32;20111003 02:43;P;;;;;;
D;103;1185375;32;20111003 02:43;V;;;;;;
B;103;1185439;33;20111003 02:43;;1;3;ROSS ST;WOLLONGONG;2500;;;20110805;20110916;185000;;R;RESIDENCE;1;;;0;AG522489;
C;103;1185439;33;20111003 02:43;1/SP18736;
D;103;1185439;33;20111003 02:43;P;;;;;;
D;103;1185439;33;20111003 02:43;P;;;;;;
D;103;1185439;33;20111003 02:43;V;;;;;;
B;103;1188062;34;20111003 02:43;;;50;SHERWOOD DR;BALGOWNIE;2519;809.4;M;20110805;20110908;607500;R2;R;RESIDENCE;;AAR;;0;AG514009;
C;103;1188062;34;20111003 02:43;12/241291;
D;103;1188062;34;20111003 02:43;P;;;;;;
D;103;1188062;34;20111003 02:43;P;;;;;;
D;103;1188062;34;20111003 02:43;V;;;;;;
D;103;1188062;34;20111003 02:43;V;;;;;;
B;103;1198798;35;20111003 02:43;;;6;WILLIAM JAMES DR;MOUNT KEMBLA;2526;1.371;H;20110721;20110902;828000;E4;R;RESIDENCE;;PAH;;0;AG513703;
C;103;1198798;35;20111003 02:43;19/737238;
D;103;1198798;35;20111003 02:43;P;;;;;;
D;103;1198798;35;20111003 02:43;P;;;;;;
D;103;1198798;35;20111003 02:43;V;;;;;;
D;103;1198798;35;20111003 02:43;V;;;;;;
B;103;1180331;36;20111003 02:43;;;41;POSTMANS TRK;HELENSBURGH;2508;769.5;M;20110806;20110916;600000;R2;R;RESIDENCE;;AAE;;0;AG512736;
C;103;1180331;36;20111003 02:43;4/250469;
D;103;1180331;36;20111003 02:43;P;;;;;;
D;103;1180331;36;20111003 02:43;P;;;;;;
D;103;1180331;36;20111003 02:43;V;;;;;;
D;103;1180331;36;20111003 02:43;V;;;;;;
B;103;1190977;37;20111003 02:43;;;75;STUART RD;WARRAWONG;2502;626;M;20110708;20110819;270000;R2;3;HOUSE;;ABG;;0;AG523558;
C;103;1190977;37;20111003 02:43;19/36647;
D;103;1190977;37;20111003 02:43;P;;;;;;
D;103;1190977;37;20111003 02:43;V;;;;;;
D;103;1190977;37;20111003 02:43;V;;;;;;
B;103;1183016;38;20111003 02:43;;;62;RAMAH AVE;MOUNT PLEASANT;2519;784.1;M;20110815;20110916;600000;R2;R;RESIDENCE;;AAR;;0;AG511570;
C;103;1183016;38;20111003 02:43;2/514967;
D;103;1183016;38;20111003 02:43;P;;;;;;
D;103;1183016;38;20111003 02:43;P;;;;;;
D;103;1183016;38;20111003 02:43;V;;;;;;
D;103;1183016;38;20111003 02:43;V;;;;;;
B;103;1199127;39;20111003 02:43;;3;223;WINDANG RD;WINDANG;2528;;;20110810;20110909;198000;;3;SHOP;3;;;0;AG511638;
C;103;1199127;39;20111003 02:43;3/SP18358;
D;103;1199127;39;20111003 02:43;P;;;;;;
D;103;1199127;39;20111003 02:43;V;;;;;;
D;103;1199127;39;20111003 02:43;V;;;;;;
B;103;2928912;40;20111003 02:43;;;2;PARKVIEW CL;HORSLEY;2530;570;M;20110722;20110916;496500;R2;R;RESIDENCE;;ABB;;0;AG519069;
C;103;2928912;40;20111003 02:43;5610/1039813;
D;103;2928912;40;20111003 02:43;P;;;;;;
D;103;2928912;40;20111003 02:43;P;;;;;;
D;103;2928912;40;20111003 02:43;V;;;;;;
D;103;2928912;40;20111003 02:43;V;;;;;;
B;103;3398119;41;20111003 02:43;;;12;AVON PDE;MOUNT KEMBLA;2526;621.7;M;20110728;20110912;510000;E4;R;RESIDENCE;;PAH;;0;AG504142;
C;103;3398119;41;20111003 02:43;1/1128766;
D;103;3398119;41;20111003 02:43;P;;;;;;
D;103;3398119;41;20111003 02:43;V;;;;;;
D;103;3398119;41;20111003 02:43;V;;;;;;
B;103;3435331;42;20111003 02:43;;;3;MAHOGANY WAY;WOONONA;2517;519.7;M;20110720;20110914;795000;R2;R;RESIDENCE;;AAJ;;0;AG505219;
C;103;3435331;42;20111003 02:43;1451/1133551;
D;103;3435331;42;20111003 02:43;P;;;;;;
D;103;3435331;42;20111003 02:43;P;;;;;;
D;103;3435331;42;20111003 02:43;V;;;;;;
B;103;3449915;43;20111003 02:43;;16;124;AUBURN ST;CONISTON;2500;;;20110816;20110913;250000;;3;COMMERCIAL;13;;;0;AG503961;
C;103;3449915;43;20111003 02:43;13/SP82113;
D;103;3449915;43;20111003 02:43;P;;;;;;
D;103;3449915;43;20111003 02:43;V;;;;;;
B;103;3047659;44;20111003 02:43;;3;377;PRINCES HWY;WOONONA;2517;;;20110804;20110920;300000;;R;RESIDENCE;3;;;0;AG518433;
C;103;3047659;44;20111003 02:43;3/SP71710;
D;103;3047659;44;20111003 02:43;P;;;;;;
D;103;3047659;44;20111003 02:43;V;;;;;;
B;103;3537028;45;20111003 02:43;;;6;MARY DAVIS AVE;KOONAWARRA;2530;639.3;M;20110802;20110913;142500;R2;V;VACANT LAND;;AAZ;;0;AG504225;
C;103;3537028;45;20111003 02:43;115/1139830;
D;103;3537028;45;20111003 02:43;P;;;;;;
D;103;3537028;45;20111003 02:43;V;;;;;;
B;103;3518976;46;20111003 02:43;;;9;HALE ST;WOONONA;2517;751;M;20110720;20110914;610000;R2;R;RESIDENCE;;AAJ;;0;AG507969;
C;103;3518976;46;20111003 02:43;14/C/2697 307/1139694;
D;103;3518976;46;20111003 02:43;P;;;;;;
D;103;3518976;46;20111003 02:43;P;;;;;;
D;103;3518976;46;20111003 02:43;V;;;;;;
D;103;3518976;46;20111003 02:43;V;;;;;;
B;103;3595798;47;20111003 02:43;;4;15;ROBINSON ST;WOLLONGONG;2500;;;20091113;20110831;195000;;R;RESIDENCE;4;;;0;AG516422;
C;103;3595798;47;20111003 02:43;4/SP85083;
D;103;3595798;47;20111003 02:43;P;;;;;;
D;103;3595798;47;20111003 02:43;V;;;;;;
D;103;3595798;47;20111003 02:43;V;;;;;;
D;103;3595798;47;20111003 02:43;V;;;;;;
D;103;3595798;47;20111003 02:43;V;;;;;;
D;103;3595798;47;20111003 02:43;V;;;;;;
D;103;3595798;47;20111003 02:43;V;;;;;;
B;103;3595798;48;20111003 02:43;;6;15;ROBINSON ST;WOLLONGONG;2500;;;20090930;20110915;160000;;R;RESIDENCE;6;;;0;AG518961;
C;103;3595798;48;20111003 02:43;6/SP85083;
D;103;3595798;48;20111003 02:43;P;;;;;;
D;103;3595798;48;20111003 02:43;V;;;;;;
D;103;3595798;48;20111003 02:43;V;;;;;;
D;103;3595798;48;20111003 02:43;V;;;;;;
D;103;3595798;48;20111003 02:43;V;;;;;;
D;103;3595798;48;20111003 02:43;V;;;;;;
D;103;3595798;48;20111003 02:43;V;;;;;;
B;103;3595798;49;20111003 02:43;;7;15;ROBINSON ST;WOLLONGONG;2500;;;20090701;20110831;160000;;R;RESIDENCE;7;;;0;AG514549;
C;103;3595798;49;20111003 02:43;7/SP85083;
D;103;3595798;49;20111003 02:43;P;;;;;;
D;103;3595798;49;20111003 02:43;V;;;;;;
D;103;3595798;49;20111003 02:43;V;;;;;;
D;103;3595798;49;20111003 02:43;V;;;;;;
D;103;3595798;49;20111003 02:43;V;;;;;;
D;103;3595798;49;20111003 02:43;V;;;;;;
D;103;3595798;49;20111003 02:43;V;;;;;;
B;103;3598131;50;20111003 02:43;;1;43;LAURINA AVE;HELENSBURGH;2508;239;M;20101130;20110914;470000;;R;RESIDENCE;1;;;0;AG511832;
C;103;3598131;50;20111003 02:43;1/SP84672;
D;103;3598131;50;20111003 02:43;P;;;;;;
D;103;3598131;50;20111003 02:43;P;;;;;;
D;103;3598131;50;20111003 02:43;V;;;;;;
B;103;3598131;51;20111003 02:43;;3;43;LAURINA AVE;HELENSBURGH;2508;164;M;20110308;20110908;440000;;R;RESIDENCE;3;;;0;AG495653;
C;103;3598131;51;20111003 02:43;3/SP84672;
D;103;3598131;51;20111003 02:43;P;;;;;;
D;103;3598131;51;20111003 02:43;P;;;;;;
D;103;3598131;51;20111003 02:43;V;;;;;;
B;103;3590831;52;20111003 02:43;;1;26;COLGONG CRES;TOWRADGI;2518;236;M;20110624;20110902;475200;;R;RESIDENCE;1;;;0;AG519769;
C;103;3590831;52;20111003 02:43;1/SP84503;
D;103;3590831;52;20111003 02:43;P;;;;;;
D;103;3590831;52;20111003 02:43;V;;;;;;
D;103;3590831;52;20111003 02:43;V;;;;;;
B;103;3558834;53;20111003 02:43;;;45;REDGUM FOREST WAY;FIGTREE;2525;583.3;M;20110308;20110908;275000;R2;V;VACANT LAND;;AAU;;0;AG503319;
C;103;3558834;53;20111003 02:43;216/1150875;
D;103;3558834;53;20111003 02:43;P;;;;;;
D;103;3558834;53;20111003 02:43;V;;;;;;
B;103;3599055;54;20111003 02:43;;4;34;DAISY ST;FAIRY MEADOW;2519;72;M;20110628;20110920;255000;;R;RESIDENCE;4;;;0;AG518565;
C;103;3599055;54;20111003 02:43;4/SP84853;
D;103;3599055;54;20111003 02:43;P;;;;;;
D;103;3599055;54;20111003 02:43;P;;;;;;
D;103;3599055;54;20111003 02:43;V;;;;;;
B;103;3129095;55;20111003 02:43;;6;233;ROTHERY ST;CORRIMAL;2518;;;20110811;20110902;425000;;R;RESIDENCE;6;;;0;AG507589;
C;103;3129095;55;20111003 02:43;6/SP73720;
D;103;3129095;55;20111003 02:43;P;;;;;;
D;103;3129095;55;20111003 02:43;V;;;;;;
D;103;3129095;55;20111003 02:43;V;;;;;;
B;103;3160954;56;20111003 02:43;;;17;GRAFTON ST;FAIRY MEADOW;2519;358.1;M;20110722;20110902;529000;R3;R;RESIDENCE;;ABS;;0;AG512248;
C;103;3160954;56;20111003 02:43;171/1079080;
D;103;3160954;56;20111003 02:43;P;;;;;;
D;103;3160954;56;20111003 02:43;V;;;;;;
B;103;3189685;57;20111003 02:43;;;44;CARLYLE CL;DAPTO;2530;656.9;M;20110817;20110916;142500;R2;V;VACANT LAND;;ABA;;0;AG515489;
C;103;3189685;57;20111003 02:43;2/1085101;
D;103;3189685;57;20111003 02:43;P;;;;;;
D;103;3189685;57;20111003 02:43;P;;;;;;
D;103;3189685;57;20111003 02:43;V;;;;;;
D;103;3189685;57;20111003 02:43;V;;;;;;
D;103;3189685;57;20111003 02:43;V;;;;;;
B;103;3232711;58;20111003 02:43;;;69 A;MURRAY RD;EAST CORRIMAL;2518;377;M;20110802;20110913;460000;R3;R;RESIDENCE;;ABS;;0;AG509989;
C;103;3232711;58;20111003 02:43;1/1092610;
D;103;3232711;58;20111003 02:43;P;;;;;;
D;103;3232711;58;20111003 02:43;V;;;;;;
D;103;3232711;58;20111003 02:43;V;;;;;;
B;103;3206549;59;20111003 02:43;;7;1;GOVERNORS LANE;WOLLONGONG;2500;96;M;20110801;20110912;310000;;R;RESIDENCE;7;;;0;AG504863;
C;103;3206549;59;20111003 02:43;7/SP75838;
D;103;3206549;59;20111003 02:43;P;;;;;;
D;103;3206549;59;20111003 02:43;V;;;;;;
B;103;3246078;60;20111003 02:43;;1;12;NORTHCOTE ST;WOLLONGONG;2500;376.1;M;20110805;20110916;395000;R2;R;RESIDENCE;;AAS;;0;AG515993;
C;103;3246078;60;20111003 02:43;1/1095222;
D;103;3246078;60;20111003 02:43;P;;;;;;
D;103;3246078;60;20111003 02:43;V;;;;;;
B;103;1149015;61;20111003 02:43;;;189;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20110808;20110909;256000;R2;3;HOUSE;;ABG;;0;AG512222;
C;103;1149015;61;20111003 02:43;11/28786;
D;103;1149015;61;20111003 02:43;P;;;;;;
D;103;1149015;61;20111003 02:43;V;;;;;;
D;103;1149015;61;20111003 02:43;V;;;;;;
B;103;1141343;62;20111003 02:43;;15;53;CORRIMAL ST;WOLLONGONG;2500;;;20110809;20110916;260000;;R;RESIDENCE;15;;;0;AG514201;
C;103;1141343;62;20111003 02:43;15/SP3583;
D;103;1141343;62;20111003 02:43;P;;;;;;
D;103;1141343;62;20111003 02:43;V;;;;;;
D;103;1141343;62;20111003 02:43;V;;;;;;
B;103;1143897;63;20111003 02:43;;;59;DARRAGH DR;FIGTREE;2525;556.6;M;20110624;20110826;760000;R2;R;RESIDENCE;;AAU;;0;AG514157;
C;103;1143897;63;20111003 02:43;234/874218;
D;103;1143897;63;20111003 02:43;P;;;;;;
D;103;1143897;63;20111003 02:43;P;;;;;;
D;103;1143897;63;20111003 02:43;V;;;;;;
D;103;1143897;63;20111003 02:43;V;;;;;;
B;103;1146757;64;20111003 02:43;;;25;ELLEN ST;WOLLONGONG;2500;626;M;20110401;20110817;600000;B6;3;COMMERCIAL;;BBI;;0;AG504050;
C;103;1146757;64;20111003 02:43;1/3/7285;
D;103;1146757;64;20111003 02:43;P;;;;;;
D;103;1146757;64;20111003 02:43;V;;;;;;
B;103;1130887;65;20111003 02:43;;;43;BELTANA AVE;DAPTO;2530;575.4;M;20110801;20110912;349000;R2;R;RESIDENCE;;ABA;;0;AG509015;
C;103;1130887;65;20111003 02:43;23/228038;
D;103;1130887;65;20111003 02:43;P;;;;;;
D;103;1130887;65;20111003 02:43;P;;;;;;
D;103;1130887;65;20111003 02:43;V;;;;;;
D;103;1130887;65;20111003 02:43;V;;;;;;
B;103;1133741;66;20111003 02:43;;;2;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;645;M;20110809;20110920;380000;R2;R;RESIDENCE;;AAX;;0;AG517558;
C;103;1133741;66;20111003 02:43;9/30681;
D;103;1133741;66;20111003 02:43;P;;;;;;
D;103;1133741;66;20111003 02:43;V;;;;;;
B;103;1139096;67;20111003 02:43;;;1;CHURINGA CIR;KOONAWARRA;2530;609.4;M;20110818;20110915;260000;R2;R;RESIDENCE;;AAZ;;0;AG514535;
C;103;1139096;67;20111003 02:43;110/262209;
D;103;1139096;67;20111003 02:43;P;;;;;;
D;103;1139096;67;20111003 02:43;V;;;;;;
D;103;1139096;67;20111003 02:43;V;;;;;;
B;103;1136914;68;20111003 02:43;;;1;CARDIFF ST;BERKELEY;2506;581.7;M;20110809;20110920;226000;R2;R;RESIDENCE;;ABE;;0;AG516906;
C;103;1136914;68;20111003 02:43;533/32018;
D;103;1136914;68;20111003 02:43;P;;;;;;
D;103;1136914;68;20111003 02:43;V;;;;;;
D;103;1136914;68;20111003 02:43;V;;;;;;
B;103;1134362;69;20111003 02:43;;;4;BRUCE RD;WARRAWONG;2502;1037;M;20110624;20110916;430000;R2;R;RESIDENCE;;ABG;;0;AG509929;
C;103;1134362;69;20111003 02:43;9, 10/4/16083;
D;103;1134362;69;20111003 02:43;P;;;;;;
D;103;1134362;69;20111003 02:43;V;;;;;;
B;103;1137144;70;20111003 02:43;;;23;CARR ST;TOWRADGI;2518;556.4;M;20110723;20110823;410000;R2;R;RESIDENCE;;AAO;;0;AG506710;
C;103;1137144;70;20111003 02:43;62/38576;
D;103;1137144;70;20111003 02:43;P;;;;;;
D;103;1137144;70;20111003 02:43;V;;;;;;
D;103;1137144;70;20111003 02:43;V;;;;;;
