A;091;20110725 02:13;VALNET;
D;091;909798;23;20110725 02:13;P;;;;;;
D;091;909798;23;20110725 02:13;V;;;;;;
D;091;909798;23;20110725 02:13;V;;;;;;
B;091;915213;24;20110725 02:13;;;35;GORDON ST;MANLY VALE;2093;552.75;M;20110315;20110607;700400;A;R;RESIDENCE;;ER;;0;AG293463;
C;091;915213;24;20110725 02:13;18/B/7686;
D;091;915213;24;20110725 02:13;P;;;;;;
D;091;915213;24;20110725 02:13;P;;;;;;
D;091;915213;24;20110725 02:13;V;;;;;;
B;091;920680;25;20110725 02:13;;11;70;KENNETH RD;MANLY VALE;2093;;;20110419;20110629;465000;;R;RESIDENCE;11;;;0;AG341197;
C;091;920680;25;20110725 02:13;11/SP8939;
D;091;920680;25;20110725 02:13;P;;;;;;
D;091;920680;25;20110725 02:13;P;;;;;;
D;091;920680;25;20110725 02:13;V;;;;;;
B;091;901739;26;20110725 02:13;;;13;BLAMEY ST;ALLAMBIE HEIGHTS;2100;626;M;20110419;20110712;1225000;A;R;RESIDENCE;;EM;;0;AG373856;
C;091;901739;26;20110725 02:13;6/237548;
D;091;901739;26;20110725 02:13;P;;;;;;
D;091;901739;26;20110725 02:13;V;;;;;;
B;091;931503;27;20110725 02:13;;5;102;PACIFIC PDE;DEE WHY;2099;;;20110606;20110704;475000;;R;RESIDENCE;5;;;0;AG358669;
C;091;931503;27;20110725 02:13;5/SP5070;
D;091;931503;27;20110725 02:13;P;;;;;;
D;091;931503;27;20110725 02:13;V;;;;;;
B;091;931599;28;20110725 02:13;;9;68;PACIFIC PDE;DEE WHY;2099;;;20110519;20110630;369000;;R;RESIDENCE;9;;;0;AG356845;
C;091;931599;28;20110725 02:13;9/SP5876;
D;091;931599;28;20110725 02:13;P;;;;;;
D;091;931599;28;20110725 02:13;V;;;;;;
B;091;907433;29;20110725 02:13;;;1;COTENTIN RD;BELROSE;2085;701.9;M;20110526;20110707;830000;A;R;RESIDENCE;;EV;;0;AG366870;
C;091;907433;29;20110725 02:13;1/237435;
D;091;907433;29;20110725 02:13;P;;;;;;
D;091;907433;29;20110725 02:13;P;;;;;;
D;091;907433;29;20110725 02:13;V;;;;;;
B;091;931699;30;20110725 02:13;;3;48;PACIFIC PDE;DEE WHY;2099;;;20110322;20110506;445000;;R;RESIDENCE;3;;;0;AG362855;
C;091;931699;30;20110725 02:13;3/SP10311;
D;091;931699;30;20110725 02:13;P;;;;;;
D;091;931699;30;20110725 02:13;V;;;;;;
B;091;913106;31;20110725 02:13;;9;104;FISHER RD;DEE WHY;2099;;;20110514;20110701;640000;;R;RESIDENCE;9;;;0;AG358561;
C;091;913106;31;20110725 02:13;9/SP6573;
D;091;913106;31;20110725 02:13;P;;;;;;
D;091;913106;31;20110725 02:13;P;;;;;;
D;091;913106;31;20110725 02:13;V;;;;;;
B;091;921184;32;20110725 02:13;;;21;KILLARNEY DR;KILLARNEY HEIGHTS;2087;765.1;M;20110513;20110624;918000;A;R;RESIDENCE;;EZ;;0;AG369463;
C;091;921184;32;20110725 02:13;12/73/758566;
D;091;921184;32;20110725 02:13;P;;;;;;
D;091;921184;32;20110725 02:13;P;;;;;;
D;091;921184;32;20110725 02:13;V;;;;;;
D;091;921184;32;20110725 02:13;V;;;;;;
D;091;921184;32;20110725 02:13;V;;;;;;
B;091;923884;33;20110725 02:13;;;30;LISMORE AVE;DEE WHY;2099;766.42;M;20110314;20110610;1160000;A;3;HOUSE;;GB;;0;AG349199;
C;091;923884;33;20110725 02:13;35/5/10223;
D;091;923884;33;20110725 02:13;P;;;;;;
D;091;923884;33;20110725 02:13;P;;;;;;
D;091;923884;33;20110725 02:13;P;;;;;;
D;091;923884;33;20110725 02:13;V;;;;;;
B;091;926566;34;20110725 02:13;;;2;MICHELE RD;CROMER;2099;550.1;M;20110502;20110708;840000;A;R;RESIDENCE;;EL;;0;AG363642;
C;091;926566;34;20110725 02:13;25/30093;
D;091;926566;34;20110725 02:13;P;;;;;;
D;091;926566;34;20110725 02:13;P;;;;;;
D;091;926566;34;20110725 02:13;V;;;;;;
D;091;926566;34;20110725 02:13;V;;;;;;
B;091;934699;35;20110725 02:13;;;821 A;PITTWATER RD;DEE WHY;2099;307.6;M;20110530;20110707;640000;A;R;RESIDENCE;;GM;;0;AG364799;
C;091;934699;35;20110725 02:13;92/860843;
D;091;934699;35;20110725 02:13;P;;;;;;
D;091;934699;35;20110725 02:13;P;;;;;;
D;091;934699;35;20110725 02:13;V;;;;;;
B;091;902472;36;20110725 02:13;;5;13;BORONIA ST;DEE WHY;2099;;;20110527;20110708;539500;;R;RESIDENCE;5;;;0;AG367766;
C;091;902472;36;20110725 02:13;5/SP6044;
D;091;902472;36;20110725 02:13;P;;;;;;
D;091;902472;36;20110725 02:13;P;;;;;;
D;091;902472;36;20110725 02:13;V;;;;;;
B;091;913432;37;20110725 02:13;;;3;FLORENCE AVE;COLLAROY;2097;696.77;M;20101206;20110214;2325000;A;R;RESIDENCE;;FM;;0;AG369309;
C;091;913432;37;20110725 02:13;12/4/6952;
D;091;913432;37;20110725 02:13;P;;;;;;
D;091;913432;37;20110725 02:13;V;;;;;;
D;091;913432;37;20110725 02:13;V;;;;;;
B;091;913599;38;20110725 02:13;;;51;FOREST WAY;FRENCHS FOREST;2086;651.3;M;20110510;20110705;620000;A;R;RESIDENCE;;FP;;0;AG377189;
C;091;913599;38;20110725 02:13;48/25686;
D;091;913599;38;20110725 02:13;P;;;;;;
D;091;913599;38;20110725 02:13;P;;;;;;
D;091;913599;38;20110725 02:13;V;;;;;;
B;091;932428;39;20110725 02:13;;5;3;PARKES ST;MANLY VALE;2093;;;20110524;20110708;486000;;R;RESIDENCE;5;;;0;AG363637;
C;091;932428;39;20110725 02:13;5/SP6414;
D;091;932428;39;20110725 02:13;P;;;;;;
D;091;932428;39;20110725 02:13;P;;;;;;
D;091;932428;39;20110725 02:13;V;;;;;;
B;091;900144;40;20110725 02:13;;;32;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;765.1;M;20110530;20110711;1400000;A;R;RESIDENCE;;EZ;;0;AG372015;
C;091;900144;40;20110725 02:13;14/84/758566;
D;091;900144;40;20110725 02:13;P;;;;;;
D;091;900144;40;20110725 02:13;P;;;;;;
D;091;900144;40;20110725 02:13;V;;;;;;
D;091;900144;40;20110725 02:13;V;;;;;;
B;091;921791;41;20110725 02:13;;73;8;KOORALA ST;MANLY VALE;2093;;;20110513;20110708;369000;;R;RESIDENCE;73;;;0;AG368721;
C;091;921791;41;20110725 02:13;73/SP56766;
D;091;921791;41;20110725 02:13;P;;;;;;
D;091;921791;41;20110725 02:13;V;;;;;;
B;091;924564;42;20110725 02:13;;;13;LOXTON PL;FORESTVILLE;2087;708.2;M;20110520;20110630;990000;A;R;RESIDENCE;;EX;;0;AG367804;
C;091;924564;42;20110725 02:13;9/29884;
D;091;924564;42;20110725 02:13;P;;;;;;
D;091;924564;42;20110725 02:13;P;;;;;;
D;091;924564;42;20110725 02:13;V;;;;;;
D;091;924564;42;20110725 02:13;V;;;;;;
B;091;905689;43;20110725 02:13;;9;24;CLARKE ST;NARRABEEN;2101;;;20110608;20110712;510000;;R;RESIDENCE;9;;;0;AG369871;
C;091;905689;43;20110725 02:13;9/SP6938;
D;091;905689;43;20110725 02:13;P;;;;;;
D;091;905689;43;20110725 02:13;V;;;;;;
D;091;905689;43;20110725 02:13;V;;;;;;
D;091;905689;43;20110725 02:13;V;;;;;;
B;091;908565;44;20110725 02:13;;;20;DAISY ST;NORTH BALGOWLAH;2093;1081;M;20110312;20110711;2375000;A;R;RESIDENCE;;ES;;0;AG374768;
C;091;908565;44;20110725 02:13;A/402710;
D;091;908565;44;20110725 02:13;P;;;;;;
D;091;908565;44;20110725 02:13;V;;;;;;
D;091;908565;44;20110725 02:13;V;;;;;;
B;091;911218;45;20110725 02:13;;;96;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;765.1;M;20110408;20110627;1458000;A;R;RESIDENCE;;FA;;0;AG336908;
C;091;911218;45;20110725 02:13;B/341590;
D;091;911218;45;20110725 02:13;P;;;;;;
D;091;911218;45;20110725 02:13;P;;;;;;
D;091;911218;45;20110725 02:13;P;;;;;;
D;091;911218;45;20110725 02:13;P;;;;;;
D;091;911218;45;20110725 02:13;V;;;;;;
D;091;911218;45;20110725 02:13;V;;;;;;
B;091;913859;46;20110725 02:13;;11;10;FRANCIS ST;DEE WHY;2099;;;20110614;20110712;390000;;R;RESIDENCE;11;;;0;AG373813;
C;091;913859;46;20110725 02:13;11/SP6443;
D;091;913859;46;20110725 02:13;P;;;;;;
D;091;913859;46;20110725 02:13;P;;;;;;
D;091;913859;46;20110725 02:13;V;;;;;;
D;091;913859;46;20110725 02:13;V;;;;;;
B;091;921945;47;20110725 02:13;;19;20;KOORALA ST;MANLY VALE;2093;;;20110602;20110712;447000;;3;HOME UNIT;19;;;0;AG372799;
C;091;921945;47;20110725 02:13;19/SP22103;
D;091;921945;47;20110725 02:13;P;;;;;;
D;091;921945;47;20110725 02:13;P;;;;;;
D;091;921945;47;20110725 02:13;V;;;;;;
B;091;930047;48;20110725 02:13;;18;104;OLD PITTWATER RD;BROOKVALE;2100;;;20110519;20110630;263658;;3;COMMERCIAL FA;18;;;0;AG346142;
C;091;930047;48;20110725 02:13;18/SP22139;
D;091;930047;48;20110725 02:13;P;;;;;;
D;091;930047;48;20110725 02:13;V;;;;;;
B;091;897803;49;20110725 02:13;;;14;ALBEMARLE ST;NARRABEEN;2101;556.4;M;20110421;20110602;1950000;A;R;RESIDENCE;;FU;;0;AG346827;
C;091;897803;49;20110725 02:13;B/176323;
D;091;897803;49;20110725 02:13;P;;;;;;
D;091;897803;49;20110725 02:13;P;;;;;;
D;091;897803;49;20110725 02:13;V;;;;;;
D;091;897803;49;20110725 02:13;V;;;;;;
B;091;900422;50;20110725 02:13;;9;14;BANKSIA ST;DEE WHY;2099;;;20110607;20110714;520000;;R;RESIDENCE;9;;;0;AG378391;
C;091;900422;50;20110725 02:13;9/SP5375;
D;091;900422;50;20110725 02:13;P;;;;;;
D;091;900422;50;20110725 02:13;V;;;;;;
D;091;900422;50;20110725 02:13;V;;;;;;
B;091;914076;51;20110725 02:13;;6;10;FRAZER ST;COLLAROY;2097;;;20110526;20110707;445000;;R;RESIDENCE;6;;;0;AG366402;
C;091;914076;51;20110725 02:13;6/SP6014;
D;091;914076;51;20110725 02:13;P;;;;;;
D;091;914076;51;20110725 02:13;P;;;;;;
D;091;914076;51;20110725 02:13;V;;;;;;
B;091;914120;52;20110725 02:13;;;36;FRENCHS FOREST RD E;FRENCHS FOREST;2086;495;M;20110527;20110708;770000;A;R;RESIDENCE;;EU;;0;AG366414;
C;091;914120;52;20110725 02:13;591/843492;
D;091;914120;52;20110725 02:13;P;;;;;;
D;091;914120;52;20110725 02:13;P;;;;;;
D;091;914120;52;20110725 02:13;V;;;;;;
D;091;914120;52;20110725 02:13;V;;;;;;
B;091;927560;53;20110725 02:13;;;23;MUNDARA PL;NARRAWEENA;2099;562.8;M;20110612;20110713;700000;A;V;VACANT LAND;;EK;;0;AG378833;
C;091;927560;53;20110725 02:13;3/229969;
D;091;927560;53;20110725 02:13;P;;;;;;
D;091;927560;53;20110725 02:13;V;;;;;;
B;091;936237;54;20110725 02:14;;1;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110531;20110712;572000;;R;RESIDENCE;1;;;0;AG373646;
C;091;936237;54;20110725 02:14;1/SP5754;
D;091;936237;54;20110725 02:14;P;;;;;;
D;091;936237;54;20110725 02:14;V;;;;;;
D;091;936237;54;20110725 02:14;V;;;;;;
B;091;936322;55;20110725 02:14;;5;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110411;20110707;450000;;R;RESIDENCE;5;;;0;AG362285;
C;091;936322;55;20110725 02:14;5/SP124;
D;091;936322;55;20110725 02:14;P;;;;;;
D;091;936322;55;20110725 02:14;V;;;;;;
B;091;897921;56;20110725 02:14;;4;1;GREENWOOD PL;FRESHWATER;2096;;;20110531;20110712;565000;;R;RESIDENCE;4;;;0;AG372845;
C;091;897921;56;20110725 02:14;4/SP4244;
D;091;897921;56;20110725 02:14;P;;;;;;
D;091;897921;56;20110725 02:14;P;;;;;;
D;091;897921;56;20110725 02:14;V;;;;;;
B;091;905980;57;20110725 02:14;;;42;CLEVELAND AVE;CROMER;2099;1091.51;M;20110714;20110714;8250;A;R;RESIDENCE;;FE;;0;AG371215;
C;091;905980;57;20110725 02:14;35/8/1818;
D;091;905980;57;20110725 02:14;P;;;;;;
D;091;905980;57;20110725 02:14;P;;;;;;
D;091;905980;57;20110725 02:14;P;;;;;;
D;091;905980;57;20110725 02:14;P;;;;;;
D;091;905980;57;20110725 02:14;V;;;;;;
D;091;905980;57;20110725 02:14;V;;;;;;
D;091;905980;57;20110725 02:14;V;;;;;;
D;091;905980;57;20110725 02:14;V;;;;;;
D;091;905980;57;20110725 02:14;V;;;;;;
B;091;930340;58;20110725 02:14;;10;82;OLIVER ST;FRESHWATER;2096;;;20110513;20110624;540000;;R;RESIDENCE;10;;;0;AG334081;
C;091;930340;58;20110725 02:14;10/SP8010;
D;091;930340;58;20110725 02:14;P;;;;;;
D;091;930340;58;20110725 02:14;P;;;;;;
D;091;930340;58;20110725 02:14;V;;;;;;
D;091;930340;58;20110725 02:14;V;;;;;;
B;091;898104;59;20110725 02:14;;;23;ALFRED RD;BROOKVALE;2100;803;M;20110511;20110701;1000000;A;R;RESIDENCE;;FR;;0;AG346296;
C;091;898104;59;20110725 02:14;3/206425;
D;091;898104;59;20110725 02:14;P;;;;;;
D;091;898104;59;20110725 02:14;V;;;;;;
B;091;946593;60;20110725 02:14;;;26;WEDGEWOOD CRES;BEACON HILL;2100;588.1;M;20110601;20110713;930000;A;3;HOUSE;;EP;;0;AG376705;
C;091;946593;60;20110725 02:14;6/48/244645;
D;091;946593;60;20110725 02:14;P;;;;;;
D;091;946593;60;20110725 02:14;V;;;;;;
B;091;941759;61;20110725 02:14;;;39;SURFERS PDE;FRESHWATER;2096;404.71;M;20110512;20110701;1605000;A;R;RESIDENCE;;EQ;;0;AG346739;
C;091;941759;61;20110725 02:14;18/2/5466;
D;091;941759;61;20110725 02:14;P;;;;;;
D;091;941759;61;20110725 02:14;V;;;;;;
B;091;941823;62;20110725 02:14;;;18;SURREY AVE;COLLAROY;2097;359.2;M;20110513;20110701;733000;A;R;RESIDENCE;;FJ;;0;AG358354;
C;091;941823;62;20110725 02:14;1/862794;
D;091;941823;62;20110725 02:14;P;;;;;;
D;091;941823;62;20110725 02:14;P;;;;;;
D;091;941823;62;20110725 02:14;V;;;;;;
B;091;3061576;63;20110725 02:14;;21;28;STURDEE PDE;DEE WHY;2099;;;20110528;20110711;385000;;R;RESIDENCE;21;;;0;AG371980;
C;091;3061576;63;20110725 02:14;21/SP71863;
D;091;3061576;63;20110725 02:14;P;;;;;;
D;091;3061576;63;20110725 02:14;P;;;;;;
D;091;3061576;63;20110725 02:14;V;;;;;;
D;091;3061576;63;20110725 02:14;V;;;;;;
B;091;3570459;64;20110725 02:14;;3;21;GULLIVER ST;BROOKVALE;2100;;;20110520;20110701;435000;;R;RESIDENCE;3;;;0;AG351257;
C;091;3570459;64;20110725 02:14;3/SP85006;
D;091;3570459;64;20110725 02:14;P;;;;;;
D;091;3570459;64;20110725 02:14;V;;;;;;
B;091;3570459;65;20110725 02:14;;11;21;GULLIVER ST;BROOKVALE;2100;;;20110524;20110705;640000;;R;RESIDENCE;11;;;0;AG358660;
C;091;3570459;65;20110725 02:14;11/SP85006;
D;091;3570459;65;20110725 02:14;P;;;;;;
D;091;3570459;65;20110725 02:14;P;;;;;;
D;091;3570459;65;20110725 02:14;V;;;;;;
B;091;3570459;66;20110725 02:14;;17;21;GULLIVER ST;BROOKVALE;2100;;;20110602;20110706;710000;;R;RESIDENCE;17;;;0;AG350380;
C;091;3570459;66;20110725 02:14;17/SP85006;
D;091;3570459;66;20110725 02:14;P;;;;;;
D;091;3570459;66;20110725 02:14;V;;;;;;
B;091;3587212;67;20110725 02:14;;16;7;BROOKVALE AVE;BROOKVALE;2100;;;20100705;20110714;525000;;3;HOME UNIT;16;;;0;AG375083;
C;091;3587212;67;20110725 02:14;16/SP85451;
D;091;3587212;67;20110725 02:14;P;;;;;;
D;091;3587212;67;20110725 02:14;P;;;;;;
D;091;3587212;67;20110725 02:14;V;;;;;;
B;091;3587212;68;20110725 02:14;;;7;BROOKVALE AVE;BROOKVALE;2100;;;20110617;20110708;520000;;R;RESIDENCE;17;;;0;AG365090;
C;091;3587212;68;20110725 02:14;17/SP85451;
D;091;3587212;68;20110725 02:14;P;;;;;;
D;091;3587212;68;20110725 02:14;V;;;;;;
B;091;3587212;69;20110725 02:14;;34;7;BROOKVALE AVE;BROOKVALE;2100;;;20110523;20110713;499000;;R;RESIDENCE;34;;;0;AG376288;
C;091;3587212;69;20110725 02:14;34/SP85451;
D;091;3587212;69;20110725 02:14;P;;;;;;
D;091;3587212;69;20110725 02:14;P;;;;;;
D;091;3587212;69;20110725 02:14;V;;;;;;
B;091;939984;70;20110725 02:14;;;44;SOLDIERS AVE;FRESHWATER;2096;453;M;20110412;20110706;1400000;A;3;HOUSE;;EQ;;0;AG361235;
C;091;939984;70;20110725 02:14;14/977266;
D;091;939984;70;20110725 02:14;P;;;;;;
D;091;939984;70;20110725 02:14;P;;;;;;
D;091;939984;70;20110725 02:14;V;;;;;;
B;091;948308;71;20110725 02:14;;;34;WOODLANDS RD;FORESTVILLE;2087;701.9;M;20110429;20110617;848000;A;3;HOUSE;;EX;;0;AG378213;
C;091;948308;71;20110725 02:14;7/219380;
D;091;948308;71;20110725 02:14;P;;;;;;
D;091;948308;71;20110725 02:14;P;;;;;;
D;091;948308;71;20110725 02:14;V;;;;;;
D;091;948308;71;20110725 02:14;V;;;;;;
B;091;943157;72;20110725 02:14;;;56;THOMAS ST;NORTH MANLY;2100;293;M;20110513;20110708;860000;A;R;RESIDENCE;;WH;;0;AG366264;
C;091;943157;72;20110725 02:14;522/854888;
D;091;943157;72;20110725 02:14;P;;;;;;
D;091;943157;72;20110725 02:14;V;;;;;;
B;091;946327;73;20110725 02:14;;;67;WATERLOO ST;NARRABEEN;2101;281.1;M;20110415;20110628;1740000;B;3;COMMERCIAL;;CH;;0;AG354211;
C;091;946327;73;20110725 02:14;1/1015218;
D;091;946327;73;20110725 02:14;P;;;;;;
D;091;946327;73;20110725 02:14;V;;;;;;
D;091;946327;73;20110725 02:14;V;;;;;;
B;091;3156744;74;20110725 02:14;;5;35;DALLEY ST;QUEENSCLIFF;2096;;;20110415;20110708;645000;;R;RESIDENCE;5;;;0;AG364807;
C;091;3156744;74;20110725 02:14;5/SP74448;
D;091;3156744;74;20110725 02:14;P;;;;;;
D;091;3156744;74;20110725 02:14;V;;;;;;
B;091;3187894;75;20110725 02:14;;18 G;2;DARLEY ST;FORESTVILLE;2087;;;20110509;20110620;436000;;3;HOME UNIT;18;;;0;AG376399;
C;091;3187894;75;20110725 02:14;18/SP74701;
D;091;3187894;75;20110725 02:14;P;;;;;;
D;091;3187894;75;20110725 02:14;P;;;;;;
D;091;3187894;75;20110725 02:14;V;;;;;;
B;091;3228527;76;20110725 02:14;;1;10;OAKS AVE;DEE WHY;2099;;;20110526;20110707;650000;;R;RESIDENCE;1;;;0;AG364248;
C;091;3228527;76;20110725 02:14;1/SP76355;
D;091;3228527;76;20110725 02:14;P;;;;;;
D;091;3228527;76;20110725 02:14;V;;;;;;
B;091;946272;77;20110725 02:14;;;10 B;WASHINGTON AVE;CROMER;2099;;;20110623;20110630;772500;;R;RESIDENCE;2;;;0;AG349589;
C;091;946272;77;20110725 02:14;2/SP66038;
D;091;946272;77;20110725 02:14;P;;;;;;
D;091;946272;77;20110725 02:14;P;;;;;;
D;091;946272;77;20110725 02:14;V;;;;;;
