A;224;20110711 05:24;VALNET;
D;224;2546093;21;20110711 05:24;V;;;;;;
B;224;2548847;22;20110711 05:24;;;41;GARDENIA AVE;EMU PLAINS;2750;710.1;M;20110621;20110621;395000;A;R;RESIDENCE;;GL;;0;AG329527;
C;224;2548847;22;20110711 05:24;373/248378;
D;224;2548847;22;20110711 05:24;P;;;;;;
D;224;2548847;22;20110711 05:24;P;;;;;;
D;224;2548847;22;20110711 05:24;V;;;;;;
B;224;2546311;23;20110711 05:24;;1;37 A;EVAN ST;PENRITH;2750;;;20110510;20110614;202500;;R;RESIDENCE;10;;;0;AG335581;
C;224;2546311;23;20110711 05:24;10/SP30183;
D;224;2546311;23;20110711 05:24;P;;;;;;
D;224;2546311;23;20110711 05:24;P;;;;;;
D;224;2546311;23;20110711 05:24;V;;;;;;
B;224;2541077;24;20110711 05:24;;3;132;COREEN AVE;PENRITH;2750;;;20110617;20110624;285000;;R;RESIDENCE;3;;;0;AG332806;
C;224;2541077;24;20110711 05:24;3/SP54227;
D;224;2541077;24;20110711 05:24;P;;;;;;
D;224;2541077;24;20110711 05:24;V;;;;;;
D;224;2541077;24;20110711 05:24;V;;;;;;
B;224;2581304;25;20110711 05:24;;;29;SWALLOW DR;ERSKINE PARK;2759;625.7;M;20110512;20110624;430000;A;R;RESIDENCE;;AA;;0;AG341607;
C;224;2581304;25;20110711 05:24;1037/709078;
D;224;2581304;25;20110711 05:24;P;;;;;;
D;224;2581304;25;20110711 05:24;V;;;;;;
D;224;2581304;25;20110711 05:24;V;;;;;;
B;224;2589438;26;20110711 05:24;;;72;WRENCH ST;CAMBRIDGE PARK;2747;645;M;20110504;20110608;290000;A;R;RESIDENCE;;GU;;0;AG302407;
C;224;2589438;26;20110711 05:24;9/237310;
D;224;2589438;26;20110711 05:24;P;;;;;;
D;224;2589438;26;20110711 05:24;P;;;;;;
D;224;2589438;26;20110711 05:24;V;;;;;;
D;224;2589438;26;20110711 05:24;V;;;;;;
B;224;2557787;27;20110711 05:24;;;1;KANINA PL;CRANEBROOK;2749;792.3;M;20110402;20110621;378000;A;R;RESIDENCE;;AV;;0;AG323337;
C;224;2557787;27;20110711 05:24;1279/261988;
D;224;2557787;27;20110711 05:24;P;;;;;;
D;224;2557787;27;20110711 05:24;P;;;;;;
D;224;2557787;27;20110711 05:24;V;;;;;;
D;224;2557787;27;20110711 05:24;V;;;;;;
B;224;2570994;28;20110711 05:24;;8;6;PARKES AVE;WERRINGTON;2747;;;20110608;20110629;212500;;R;RESIDENCE;8;;;0;AG337403;
C;224;2570994;28;20110711 05:24;8/SP62710;
D;224;2570994;28;20110711 05:24;P;;;;;;
D;224;2570994;28;20110711 05:24;V;;;;;;
B;224;2587022;29;20110711 05:24;;;14;WATERFALL CRES;CRANEBROOK;2749;640.6;M;20110429;20110610;425000;A;R;RESIDENCE;;AV;;0;AG330228;
C;224;2587022;29;20110711 05:24;742/717440;
D;224;2587022;29;20110711 05:24;P;;;;;;
D;224;2587022;29;20110711 05:24;P;;;;;;
D;224;2587022;29;20110711 05:24;V;;;;;;
B;224;2579104;30;20110711 05:24;;;17;SMITH ST;KINGSWOOD;2747;967.5;M;20110516;20110627;340000;A;R;RESIDENCE;;GT;;0;AG334318;
C;224;2579104;30;20110711 05:24;9/25443;
D;224;2579104;30;20110711 05:24;P;;;;;;
D;224;2579104;30;20110711 05:24;V;;;;;;
D;224;2579104;30;20110711 05:24;V;;;;;;
B;224;2587173;31;20110711 05:24;;;55;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20110616;20110616;260000;A;R;RESIDENCE;;AE;;0;AG316596;
C;224;2587173;31;20110711 05:24;150/30071;
D;224;2587173;31;20110711 05:24;P;;;;;;
D;224;2587173;31;20110711 05:24;V;;;;;;
D;224;2587173;31;20110711 05:24;V;;;;;;
D;224;2587173;31;20110711 05:24;V;;;;;;
B;224;2552933;32;20110711 05:24;;;28;HARVEY CCT;ST CLAIR;2759;6;M;20110609;20110609;450000;A;R;RESIDENCE;;AA;;0;AG325951;
C;224;2552933;32;20110711 05:24;3170/258498;
D;224;2552933;32;20110711 05:24;P;;;;;;
D;224;2552933;32;20110711 05:24;V;;;;;;
D;224;2552933;32;20110711 05:24;V;;;;;;
B;224;2576665;33;20110711 05:24;;;4;ST ANDREWS DR;GLENMORE PARK;2745;714;M;20110417;20110628;510000;A;R;RESIDENCE;;KL;;0;AG337925;
C;224;2576665;33;20110711 05:24;7417/873853;
D;224;2576665;33;20110711 05:24;P;;;;;;
D;224;2576665;33;20110711 05:24;P;;;;;;
D;224;2576665;33;20110711 05:24;V;;;;;;
D;224;2576665;33;20110711 05:24;V;;;;;;
B;224;2555889;34;20110711 05:24;;;8;IRELAND ST;ST CLAIR;2759;649.9;M;20110517;20110628;465000;A;R;RESIDENCE;;AA;;0;AG335551;
C;224;2555889;34;20110711 05:24;407/261488;
D;224;2555889;34;20110711 05:24;P;;;;;;
D;224;2555889;34;20110711 05:24;V;;;;;;
D;224;2555889;34;20110711 05:24;V;;;;;;
B;224;2553447;35;20110711 05:24;;;5;HENDERSON CRES;JAMISONTOWN;2750;625;M;20110616;20110616;330000;A;R;RESIDENCE;;GJ;;0;AG339805;
C;224;2553447;35;20110711 05:24;741/253909;
D;224;2553447;35;20110711 05:24;P;;;;;;
D;224;2553447;35;20110711 05:24;P;;;;;;
D;224;2553447;35;20110711 05:24;V;;;;;;
B;224;2569288;36;20110711 05:24;;;58;OLEANDER RD;NORTH ST MARYS;2760;695.6;M;20110516;20110621;220000;A;3;HOUSE;;AE;;0;AG324402;
C;224;2569288;36;20110711 05:24;648/31989;
D;224;2569288;36;20110711 05:24;P;;;;;;
D;224;2569288;36;20110711 05:24;V;;;;;;
B;224;2580033;37;20110711 05:24;;;6;STAPLES PL;GLENMORE PARK;2745;939.6;M;20110512;20110630;464000;A;R;RESIDENCE;;KL;;0;AG345979;
C;224;2580033;37;20110711 05:24;4507/819170;
D;224;2580033;37;20110711 05:24;P;;;;;;
D;224;2580033;37;20110711 05:24;P;;;;;;
D;224;2580033;37;20110711 05:24;V;;;;;;
B;224;2553777;38;20110711 05:24;;;21;HERON CRES;ST CLAIR;2759;804;M;20101003;20101115;365000;A;R;RESIDENCE;;AA;;0;AG334587;
C;224;2553777;38;20110711 05:24;6031/259730;
D;224;2553777;38;20110711 05:24;P;;;;;;
D;224;2553777;38;20110711 05:24;V;;;;;;
B;224;2572131;39;20110711 05:24;;;7;PETER PAN AVE;WALLACIA;2745;638.6;M;20110509;20110530;425000;RU5;R;RESIDENCE;;RSV;;0;AG306688;
C;224;2572131;39;20110711 05:24;11/21083;
D;224;2572131;39;20110711 05:24;P;;;;;;
D;224;2572131;39;20110711 05:24;V;;;;;;
D;224;2572131;39;20110711 05:24;V;;;;;;
B;224;2572143;40;20110711 05:24;;;2;PETER PAN GLEN;ST CLAIR;2759;627.7;M;20110601;20110601;172500;A;R;RESIDENCE;;AA;;0;AG299368;
C;224;2572143;40;20110711 05:24;481/253815;
D;224;2572143;40;20110711 05:24;P;;;;;;
D;224;2572143;40;20110711 05:24;V;;;;;;
D;224;2572143;40;20110711 05:24;V;;;;;;
B;224;2553831;41;20110711 05:24;;;97;HEWITT ST;COLYTON;2760;510;M;20110623;20110623;510000;A;R;RESIDENCE;;AC;;0;AG331093;
C;224;2553831;41;20110711 05:24;136/850374;
D;224;2553831;41;20110711 05:24;P;;;;;;
D;224;2553831;41;20110711 05:24;V;;;;;;
D;224;2553831;41;20110711 05:24;V;;;;;;
D;224;2553831;41;20110711 05:24;V;;;;;;
D;224;2553831;41;20110711 05:24;V;;;;;;
B;224;2577616;42;20110711 05:24;;;41;SECOND AVE;KINGSWOOD;2747;695.6;M;20110408;20110513;350000;A;R;RESIDENCE;;GT;;0;AG250052;
C;224;2577616;42;20110711 05:24;8/39364;
D;224;2577616;42;20110711 05:24;P;;;;;;
D;224;2577616;42;20110711 05:24;P;;;;;;
D;224;2577616;42;20110711 05:24;V;;;;;;
D;224;2577616;42;20110711 05:24;V;;;;;;
B;224;2559171;43;20110711 05:24;;;8;KOALA GLEN;CRANEBROOK;2749;680.3;M;20110511;20110614;366000;A;R;RESIDENCE;;AV;;0;AG331271;
C;224;2559171;43;20110711 05:24;126/261703;
D;224;2559171;43;20110711 05:24;P;;;;;;
D;224;2559171;43;20110711 05:24;P;;;;;;
D;224;2559171;43;20110711 05:24;V;;;;;;
B;224;2572510;44;20110711 05:24;;;1;PINEHURST AVE;GLENMORE PARK;2745;799;M;20110406;20110517;618500;A;R;RESIDENCE;;KL;;0;AG250500;
C;224;2572510;44;20110711 05:24;7413/873853;
D;224;2572510;44;20110711 05:24;P;;;;;;
D;224;2572510;44;20110711 05:24;P;;;;;;
D;224;2572510;44;20110711 05:24;V;;;;;;
D;224;2572510;44;20110711 05:24;V;;;;;;
B;224;2559338;45;20110711 05:24;;;7;KOMMER PL;ST MARYS;2760;2001;M;20110311;20110315;550000;IN1;V;VACANT LAND;;ISM;;0;AG250289;
C;224;2559338;45;20110711 05:24;20/1012357;
D;224;2559338;45;20110711 05:24;P;;;;;;
D;224;2559338;45;20110711 05:24;V;;;;;;
B;224;2559466;46;20110711 05:24;;;36;KUKUNDI DR;GLENMORE PARK;2745;450.1;M;20110520;20110701;471500;A;R;RESIDENCE;;KL;;0;AG349083;
C;224;2559466;46;20110711 05:24;429/1007464;
D;224;2559466;46;20110711 05:24;P;;;;;;
D;224;2559466;46;20110711 05:24;V;;;;;;
D;224;2559466;46;20110711 05:24;V;;;;;;
B;224;2561886;47;20110711 05:24;;;409;LONDONDERRY RD;LONDONDERRY;2753;2.226;H;20110512;20110624;660000;RU4;R;RESIDENCE;;RLO;;0;AG333641;
C;224;2561886;47;20110711 05:24;1/20952;
D;224;2561886;47;20110711 05:24;P;;;;;;
D;224;2561886;47;20110711 05:24;P;;;;;;
D;224;2561886;47;20110711 05:24;V;;;;;;
B;224;2567045;48;20110711 05:24;MOUNTAINVIEW RETREAT;162;37;MULGOA RD;PENRITH;2750;;;20110517;20110627;250000;;R;RESIDENCE;162;;;0;AG326131;
C;224;2567045;48;20110711 05:24;162/SP49560;
D;224;2567045;48;20110711 05:24;P;;;;;;
D;224;2567045;48;20110711 05:24;V;;;;;;
D;224;2567045;48;20110711 05:24;V;;;;;;
B;224;2575360;49;20110711 05:24;;2;31;ROBERT ST;PENRITH;2750;;;20110516;20110627;322500;;R;RESIDENCE;2;;;0;AG336924;
C;224;2575360;49;20110711 05:24;2/SP57999;
D;224;2575360;49;20110711 05:24;P;;;;;;
D;224;2575360;49;20110711 05:24;P;;;;;;
D;224;2575360;49;20110711 05:24;V;;;;;;
D;224;2575360;49;20110711 05:24;V;;;;;;
B;224;2588722;50;20110711 05:24;;;36;WITTAMA DR;GLENMORE PARK;2745;592.4;M;20110411;20110614;550000;A;R;RESIDENCE;;KL;;0;AG338837;
C;224;2588722;50;20110711 05:24;222/1012133;
D;224;2588722;50;20110711 05:24;P;;;;;;
D;224;2588722;50;20110711 05:24;V;;;;;;
D;224;2588722;50;20110711 05:24;V;;;;;;
B;224;2575551;51;20110711 05:24;;8;37;RODGERS ST;KINGSWOOD;2747;;;20110510;20110621;195000;;R;RESIDENCE;8;;;0;AG316971;
C;224;2575551;51;20110711 05:24;8/SP9997;
D;224;2575551;51;20110711 05:24;P;;;;;;
D;224;2575551;51;20110711 05:24;V;;;;;;
B;224;2583461;52;20110711 05:24;;;48;THOMPSON AVE;ST MARYS;2760;594.4;M;20110506;20110628;305000;A;3;HOUSE;;AF;;0;AG340977;
C;224;2583461;52;20110711 05:24;146/204475;
D;224;2583461;52;20110711 05:24;P;;;;;;
D;224;2583461;52;20110711 05:24;V;;;;;;
B;224;2557190;53;20110711 05:24;;;13;JODY PL;ST CLAIR;2759;797;M;20110430;20110623;365000;A;R;RESIDENCE;;AA;;0;AG330117;
C;224;2557190;53;20110711 05:24;313/706970;
D;224;2557190;53;20110711 05:24;P;;;;;;
D;224;2557190;53;20110711 05:24;V;;;;;;
B;224;2570337;54;20110711 05:24;;;8;PANORAMA RD;PENRITH;2750;663.9;M;20110429;20110610;319000;A;R;RESIDENCE;;GC;;0;AG331953;
C;224;2570337;54;20110711 05:24;139/216783;
D;224;2570337;54;20110711 05:24;P;;;;;;
D;224;2570337;54;20110711 05:24;V;;;;;;
B;224;2578316;55;20110711 05:24;;;91;SHEPHERD ST;COLYTON;2760;619.7;M;20110515;20110627;375000;A;R;RESIDENCE;;AC;;0;AG335403;
C;224;2578316;55;20110711 05:24;102/240361;
D;224;2578316;55;20110711 05:24;P;;;;;;
D;224;2578316;55;20110711 05:24;V;;;;;;
D;224;2578316;55;20110711 05:24;V;;;;;;
B;224;2583714;56;20110711 05:24;;8;9;THURSTON ST;PENRITH;2750;;;20110509;20110623;289000;;R;RESIDENCE;8;;;0;AG336301;
C;224;2583714;56;20110711 05:24;8/SP56827;
D;224;2583714;56;20110711 05:24;P;;;;;;
D;224;2583714;56;20110711 05:24;V;;;;;;
B;224;3068283;57;20110711 05:24;;1;1;CANDLEBARK CCT;GLENMORE PARK;2745;;;20110510;20110607;350000;;3;;1;;;0;AG309943;
C;224;3068283;57;20110711 05:24;1/SP72201;
D;224;3068283;57;20110711 05:24;P;;;;;;
D;224;3068283;57;20110711 05:24;V;;;;;;
B;224;3093714;58;20110711 05:24;;2;23;DERBY ST;KINGSWOOD;2747;;;20110506;20110615;310000;;R;RESIDENCE;2;;;0;AG315291;
C;224;3093714;58;20110711 05:24;2/SP72823;
D;224;3093714;58;20110711 05:24;P;;;;;;
D;224;3093714;58;20110711 05:24;P;;;;;;
D;224;3093714;58;20110711 05:24;V;;;;;;
B;224;3584073;59;20110711 05:24;;;36;SPINEBILL PL;CRANEBROOK;2749;255;M;20110324;20110627;155000;;V;VACANT LAND;;;;0;AG330230;
C;224;3584073;59;20110711 05:24;8/286295;
D;224;3584073;59;20110711 05:24;P;;;;;;
D;224;3584073;59;20110711 05:24;V;;;;;;
B;224;3583292;60;20110711 05:24;;;17;FOOTHILLS TCE;GLENMORE PARK;2745;280;M;20110311;20110621;204000;;V;VACANT LAND;;;;0;AG328380;
C;224;3583292;60;20110711 05:24;910/1155218;
D;224;3583292;60;20110711 05:24;P;;;;;;
D;224;3583292;60;20110711 05:24;P;;;;;;
D;224;3583292;60;20110711 05:24;V;;;;;;
B;224;3583496;61;20110711 05:24;;;4;SUNRISE TCE;GLENMORE PARK;2745;569.3;M;20101223;20110622;262000;;V;VACANT LAND;;;;0;AG327380;
C;224;3583496;61;20110711 05:24;815/1155217;
D;224;3583496;61;20110711 05:24;P;;;;;;
D;224;3583496;61;20110711 05:24;P;;;;;;
D;224;3583496;61;20110711 05:24;V;;;;;;
B;224;3583504;62;20110711 05:24;;;20;SUNRISE TCE;GLENMORE PARK;2745;512.3;M;20110223;20110622;266000;;V;VACANT LAND;;;;0;AG324088;
C;224;3583504;62;20110711 05:24;823/1155217;
D;224;3583504;62;20110711 05:24;P;;;;;;
D;224;3583504;62;20110711 05:24;P;;;;;;
D;224;3583504;62;20110711 05:24;V;;;;;;
B;224;3583523;63;20110711 05:24;;;10;BLUE VIEW TCE;GLENMORE PARK;2745;506.3;M;20110506;20110621;263000;;V;VACANT LAND;;;;0;AG318255;
C;224;3583523;63;20110711 05:24;842/1155217;
D;224;3583523;63;20110711 05:24;P;;;;;;
D;224;3583523;63;20110711 05:24;P;;;;;;
D;224;3583523;63;20110711 05:24;V;;;;;;
B;224;3579240;64;20110711 05:24;;;51;GLENMORE RIDGE DR;GLENMORE PARK;2745;526;M;20101112;20110606;246500;A;V;VACANT LAND;;KL;;0;AG325408;
C;224;3579240;64;20110711 05:24;410/1153498;
D;224;3579240;64;20110711 05:24;P;;;;;;
D;224;3579240;64;20110711 05:24;V;;;;;;
B;224;3580811;65;20110711 05:24;;;;SILVERWOOD WAY;CLAREMONT MEADOWS;2747;462.9;M;20101130;20110614;240000;;V;VACANT LAND;;;;0;AG308996;
C;224;3580811;65;20110711 05:24;1/1160574;
D;224;3580811;65;20110711 05:24;P;;;;;;
D;224;3580811;65;20110711 05:24;P;;;;;;
D;224;3580811;65;20110711 05:24;V;;;;;;
B;224;3580819;66;20110711 05:24;;;;SILVERWOOD WAY;CLAREMONT MEADOWS;2747;375;M;20110225;20110614;245000;;V;VACANT LAND;;;;0;AG319502;
C;224;3580819;66;20110711 05:24;9/1160574;
D;224;3580819;66;20110711 05:24;P;;;;;;
D;224;3580819;66;20110711 05:24;P;;;;;;
D;224;3580819;66;20110711 05:24;V;;;;;;
B;224;3580821;67;20110711 05:24;;;;COACHWOOD DR;CLAREMONT MEADOWS;2747;470.5;M;20110303;20110614;245000;;V;VACANT LAND;;;;0;AG319429;
C;224;3580821;67;20110711 05:24;11/1160574;
D;224;3580821;67;20110711 05:24;P;;;;;;
D;224;3580821;67;20110711 05:24;V;;;;;;
B;224;3580831;68;20110711 05:24;;;;COACHWOOD DR;CLAREMONT MEADOWS;2747;457.8;M;20101123;20110614;240000;;V;VACANT LAND;;;;0;AG317048;
C;224;3580831;68;20110711 05:24;21/1160574;
D;224;3580831;68;20110711 05:24;P;;;;;;
D;224;3580831;68;20110711 05:24;V;;;;;;
B;224;3582851;69;20110711 05:24;;;;WATER GUM DR;LLANDILO;2747;432.3;M;20110620;20110620;232000;;R;RESIDENCE;;;;0;AG322826;
C;224;3582851;69;20110711 05:24;1132/1158660;
D;224;3582851;69;20110711 05:24;P;;;;;;
D;224;3582851;69;20110711 05:24;P;;;;;;
D;224;3582851;69;20110711 05:24;V;;;;;;
B;224;3582861;70;20110711 05:24;;;17;LANDSBOROUGH ST;LLANDILO;2747;520;M;20101107;20110617;257500;;V;VACANT LAND;;;;0;AG321817;
C;224;3582861;70;20110711 05:24;1142/1158660;
D;224;3582861;70;20110711 05:24;P;;;;;;
D;224;3582861;70;20110711 05:24;P;;;;;;
D;224;3582861;70;20110711 05:24;V;;;;;;
B;224;3582864;71;20110711 05:24;;;11;LANDSBOROUGH ST;LLANDILO;2747;300.2;M;20110130;20110617;197000;;V;VACANT LAND;;;;0;AG317132;
C;224;3582864;71;20110711 05:24;1145/1158660;
D;224;3582864;71;20110711 05:24;P;;;;;;
D;224;3582864;71;20110711 05:24;P;;;;;;
D;224;3582864;71;20110711 05:24;V;;;;;;
B;224;3582866;72;20110711 05:24;;;7;LANDSBOROUGH ST;LLANDILO;2747;375.4;M;20110123;20110611;227000;;3;;;;;0;AG316900;
C;224;3582866;72;20110711 05:24;1147/1158660;
D;224;3582866;72;20110711 05:24;P;;;;;;
D;224;3582866;72;20110711 05:24;P;;;;;;
D;224;3582866;72;20110711 05:24;V;;;;;;
B;224;3582867;73;20110711 05:24;;;5;LANDSBOROUGH ST;LLANDILO;2747;450.3;M;20101018;20110617;252500;;V;VACANT LAND;;;;0;AG319092;
C;224;3582867;73;20110711 05:24;1148/1158660;
D;224;3582867;73;20110711 05:24;P;;;;;;
D;224;3582867;73;20110711 05:24;P;;;;;;
D;224;3582867;73;20110711 05:24;V;;;;;;
B;224;3582868;74;20110711 05:24;;;3;LANDSBOROUGH ST;LLANDILO;2747;450.5;M;20101023;20110617;252500;;V;VACANT LAND;;;;0;AG325262;
C;224;3582868;74;20110711 05:24;1149/1158660;
D;224;3582868;74;20110711 05:24;P;;;;;;
D;224;3582868;74;20110711 05:24;P;;;;;;
D;224;3582868;74;20110711 05:24;V;;;;;;
B;224;3582881;75;20110711 05:24;;;1;STURT ST;LLANDILO;2747;479.4;M;20110129;20110617;235500;;V;VACANT LAND;;;;0;AG318381;
C;224;3582881;75;20110711 05:24;1162/1158660;
