A;082;20110829 02:25;VALNET;
D;082;3123228;7;20110829 02:25;V;;;;;;
B;082;3583000;8;20110829 02:25;;;32;ROSEMEAD RD;HORNSBY;2077;971.9;M;20100730;20110804;950000;A;R;RESIDENCE;;EC;;0;AG444837;
C;082;3583000;8;20110829 02:25;2/1165526;
D;082;3583000;8;20110829 02:25;P;;;;;;
D;082;3583000;8;20110829 02:25;P;;;;;;
D;082;3583000;8;20110829 02:25;V;;;;;;
D;082;3583000;8;20110829 02:25;V;;;;;;
B;082;3583886;9;20110829 02:25;;4;16;MURRAY RD;BEECROFT;2119;;;20110516;20110818;1360000;;R;RESIDENCE;4;;;0;AG443077;
C;082;3583886;9;20110829 02:25;4/SP85099;
D;082;3583886;9;20110829 02:25;P;;;;;;
D;082;3583886;9;20110829 02:25;V;;;;;;
B;082;3583886;10;20110829 02:25;;;16;MURRAY RD;BEECROFT;2119;;;20110603;20110620;1395000;;R;RESIDENCE;6;;XA;0;AG403831;
C;082;3583886;10;20110829 02:25;6/SP85099;
B;082;3583886;11;20110829 02:25;;;16;MURRAY RD;BEECROFT;2119;;;20100603;20110620;1395000;;R;RESIDENCE;6;;;0;AG442443;
C;082;3583886;11;20110829 02:25;6/SP85099;
D;082;3583886;11;20110829 02:25;P;;;;;;
D;082;3583886;11;20110829 02:25;P;;;;;;
D;082;3583886;11;20110829 02:25;V;;;;;;
D;082;3583886;11;20110829 02:25;V;;;;;;
D;082;3583886;11;20110829 02:25;V;;;;;;
B;082;3228310;12;20110829 02:25;;46;12;ORARA ST;WAITARA;2077;;;20110706;20110818;510000;;R;RESIDENCE;46;;;0;AG452331;
C;082;3228310;12;20110829 02:25;46/SP75820;
D;082;3228310;12;20110829 02:25;P;;;;;;
D;082;3228310;12;20110829 02:25;V;;;;;;
B;082;3217622;13;20110829 02:25;;413;3;ORARA ST;WAITARA;2077;;;20110712;20110816;449000;;R;RESIDENCE;64;;;0;AG448022;
C;082;3217622;13;20110829 02:25;64/SP75046;
D;082;3217622;13;20110829 02:25;P;;;;;;
D;082;3217622;13;20110829 02:25;V;;;;;;
B;082;628113;14;20110829 02:25;;17;4;BELLBROOK AVE;HORNSBY;2077;;;20110628;20110812;481500;;R;RESIDENCE;17;;;0;AG436772;
C;082;628113;14;20110829 02:25;17/SP56615;
D;082;628113;14;20110829 02:25;P;;;;;;
D;082;628113;14;20110829 02:25;P;;;;;;
D;082;628113;14;20110829 02:26;V;;;;;;
B;082;636117;15;20110829 02:26;;;24;CORANG RD;WESTLEIGH;2120;1794;M;20110511;20110803;850000;A;R;RESIDENCE;;EH;;0;AG419940;
C;082;636117;15;20110829 02:26;575/249707;
D;082;636117;15;20110829 02:26;P;;;;;;
D;082;636117;15;20110829 02:26;P;;;;;;
D;082;636117;15;20110829 02:26;V;;;;;;
D;082;636117;15;20110829 02:26;V;;;;;;
B;082;636259;16;20110829 02:26;;;49;COUNTY DR;CHERRYBROOK;2126;738.7;M;20110630;20110815;748000;A;R;RESIDENCE;;ER;;0;AG445603;
C;082;636259;16;20110829 02:26;827/848333;
D;082;636259;16;20110829 02:26;P;;;;;;
D;082;636259;16;20110829 02:26;P;;;;;;
D;082;636259;16;20110829 02:26;V;;;;;;
D;082;636259;16;20110829 02:26;V;;;;;;
B;082;634063;17;20110829 02:26;;;17;CHAKOLA AVE;HORNSBY HEIGHTS;2077;992.7;M;20110629;20110810;600000;A;R;RESIDENCE;;EF;;0;AG436005;
C;082;634063;17;20110829 02:26;8/208789;
D;082;634063;17;20110829 02:26;P;;;;;;
D;082;634063;17;20110829 02:26;P;;;;;;
D;082;634063;17;20110829 02:26;V;;;;;;
B;082;637550;18;20110829 02:26;;;50 A;DEAN ST;WEST PENNANT HILLS;2125;630.3;M;20110717;20110819;715000;A;R;RESIDENCE;;EA;;0;AG445957;
C;082;637550;18;20110829 02:26;2/839182;
D;082;637550;18;20110829 02:26;P;;;;;;
D;082;637550;18;20110829 02:26;P;;;;;;
D;082;637550;18;20110829 02:26;V;;;;;;
B;082;678066;19;20110829 02:26;;;6;YIRRA RD;MOUNT COLAH;2079;1085;M;20110617;20110811;620000;A;R;RESIDENCE;;EP;;0;AG437571;
C;082;678066;19;20110829 02:26;10/264412;
D;082;678066;19;20110829 02:26;P;;;;;;
D;082;678066;19;20110829 02:26;P;;;;;;
D;082;678066;19;20110829 02:26;V;;;;;;
B;082;641202;20;20110829 02:26;;4;73 A;ESSEX ST;EPPING;2121;;;20110701;20110812;680000;;R;RESIDENCE;4;;;0;AG437577;
C;082;641202;20;20110829 02:26;4/SP48780;
D;082;641202;20;20110829 02:26;P;;;;;;
D;082;641202;20;20110829 02:26;P;;;;;;
D;082;641202;20;20110829 02:26;V;;;;;;
B;082;659644;21;20110829 02:26;;;14;NORMANHURST RD;NORMANHURST;2076;973.8;M;20110704;20110815;900000;A;R;RESIDENCE;;EB;;0;AG446507;
C;082;659644;21;20110829 02:26;15/9413;
D;082;659644;21;20110829 02:26;P;;;;;;
D;082;659644;21;20110829 02:26;P;;;;;;
D;082;659644;21;20110829 02:26;V;;;;;;
D;082;659644;21;20110829 02:26;V;;;;;;
B;082;667788;22;20110829 02:26;;;18 B;ROBINSON CL;HORNSBY HEIGHTS;2077;;;20110628;20110809;587000;;R;RESIDENCE;2;;;0;AG434550;
C;082;667788;22;20110829 02:26;2/SP55223;
D;082;667788;22;20110829 02:26;P;;;;;;
D;082;667788;22;20110829 02:26;V;;;;;;
D;082;667788;22;20110829 02:26;V;;;;;;
B;082;665291;23;20110829 02:26;;;10;PIPERITA CL;MOUNT COLAH;2079;736;M;20110713;20110809;720000;A;R;RESIDENCE;;EP;;0;AG434507;
C;082;665291;23;20110829 02:26;19/778214;
D;082;665291;23;20110829 02:26;P;;;;;;
D;082;665291;23;20110829 02:26;P;;;;;;
D;082;665291;23;20110829 02:26;V;;;;;;
D;082;665291;23;20110829 02:26;V;;;;;;
B;082;676001;24;20110829 02:26;;;40;WESTWOOD ST;PENNANT HILLS;2120;803;M;20110718;20110815;680000;A;R;RESIDENCE;;EA;;0;AG444565;
C;082;676001;24;20110829 02:26;14/35906;
D;082;676001;24;20110829 02:26;P;;;;;;
D;082;676001;24;20110829 02:26;P;;;;;;
D;082;676001;24;20110829 02:26;V;;;;;;
D;082;676001;24;20110829 02:26;V;;;;;;
D;082;676001;24;20110829 02:26;V;;;;;;
D;082;676001;24;20110829 02:26;V;;;;;;
B;082;646488;25;20110829 02:26;;;24 A;HAVEN CT;CHERRYBROOK;2126;380.5;M;20110625;20110815;740000;A;R;RESIDENCE;;ER;;0;AG442277;
C;082;646488;25;20110829 02:26;2/865903;
D;082;646488;25;20110829 02:26;P;;;;;;
D;082;646488;25;20110829 02:26;P;;;;;;
D;082;646488;25;20110829 02:26;V;;;;;;
D;082;646488;25;20110829 02:26;V;;;;;;
B;082;646569;26;20110829 02:26;;;8;BERNARD PL;CHERRYBROOK;2126;500;M;20110502;20110714;685000;A;R;RESIDENCE;;ER;;0;AG375281;
C;082;646569;26;20110829 02:26;101/858694;
D;082;646569;26;20110829 02:26;P;;;;;;
D;082;646569;26;20110829 02:26;V;;;;;;
D;082;646569;26;20110829 02:26;V;;;;;;
B;082;652109;27;20110829 02:26;;;58;LAMORNA AVE;BEECROFT;2119;891.6;M;20110606;20110802;780000;A;R;RESIDENCE;;EN;;0;AG439049;
C;082;652109;27;20110829 02:26;20/207587;
D;082;652109;27;20110829 02:26;P;;;;;;
D;082;652109;27;20110829 02:26;V;;;;;;
D;082;652109;27;20110829 02:26;V;;;;;;
B;082;652141;28;20110829 02:26;;;91;LAMORNA AVE;BEECROFT;2119;872.6;M;20110506;20110804;910000;A;R;RESIDENCE;;EN;;0;AG441790;
C;082;652141;28;20110829 02:26;5/232762;
D;082;652141;28;20110829 02:26;P;;;;;;
D;082;652141;28;20110829 02:26;V;;;;;;
B;082;657795;29;20110829 02:26;;;9;MURRAY RD;BEECROFT;2119;1180;M;20110623;20110818;1595000;A;R;RESIDENCE;;EN;;0;AG452022;
C;082;657795;29;20110829 02:26;4/7132;
D;082;657795;29;20110829 02:26;P;;;;;;
D;082;657795;29;20110829 02:26;P;;;;;;
D;082;657795;29;20110829 02:26;V;;;;;;
B;082;671278;30;20110829 02:26;;;32;STOKES AVE;ASQUITH;2077;809.4;M;20110629;20110810;605000;A;R;RESIDENCE;;EE;;0;AG434900;
C;082;671278;30;20110829 02:26;32/223974;
D;082;671278;30;20110829 02:26;P;;;;;;
D;082;671278;30;20110829 02:26;P;;;;;;
D;082;671278;30;20110829 02:26;V;;;;;;
D;082;671278;30;20110829 02:26;V;;;;;;
B;082;676676;31;20110829 02:26;;;26;WINGROVE AVE;EPPING;2121;910.4;M;20110622;20110803;900000;A;R;RESIDENCE;;EK;;0;AG442830;
C;082;676676;31;20110829 02:26;A/384870;
D;082;676676;31;20110829 02:26;P;;;;;;
D;082;676676;31;20110829 02:26;P;;;;;;
D;082;676676;31;20110829 02:26;V;;;;;;
D;082;676676;31;20110829 02:26;V;;;;;;
B;082;647210;32;20110829 02:26;;;3;HERITAGE CT;DURAL;2158;753.9;M;20110610;20110714;760000;A;R;RESIDENCE;;ER;;0;AG380269;
C;082;647210;32;20110829 02:26;2363/816646;
D;082;647210;32;20110829 02:26;P;;;;;;
D;082;647210;32;20110829 02:26;P;;;;;;
D;082;647210;32;20110829 02:26;V;;;;;;
B;082;655334;33;20110829 02:26;;;58 B;MANOR RD;HORNSBY;2077;1075;M;20110414;20110815;745000;A;R;RESIDENCE;;EE;;0;AG446384;
C;082;655334;33;20110829 02:26;5/556422;
D;082;655334;33;20110829 02:26;P;;;;;;
D;082;655334;33;20110829 02:26;P;;;;;;
D;082;655334;33;20110829 02:26;V;;;;;;
D;082;655334;33;20110829 02:26;V;;;;;;
B;082;655394;34;20110829 02:26;;;24;MANSFIELD RD;GALSTON;2159;2.023;H;20110419;20110809;1000000;R;R;RESIDENCE;;HB;;0;AG448811;
C;082;655394;34;20110829 02:26;5/547737;
D;082;655394;34;20110829 02:26;P;;;;;;
D;082;655394;34;20110829 02:26;P;;;;;;
D;082;655394;34;20110829 02:26;V;;;;;;
D;082;655394;34;20110829 02:26;V;;;;;;
B;082;655681;35;20110829 02:26;;22;3;MARINA CL;MOUNT KURING-GAI;2080;;;20110708;20110805;269500;;3;FACTORY UNIT;22;;;0;AG442777;
C;082;655681;35;20110829 02:26;22/SP38081;
D;082;655681;35;20110829 02:26;P;;;;;;
D;082;655681;35;20110829 02:26;V;;;;;;
D;082;655681;35;20110829 02:26;V;;;;;;
B;082;653046;36;20110829 02:26;;20;9;LINDA ST;HORNSBY;2077;;;20110716;20110819;480000;;R;RESIDENCE;20;;;0;AG445224;
C;082;653046;36;20110829 02:26;20/SP49581;
D;082;653046;36;20110829 02:26;P;;;;;;
D;082;653046;36;20110829 02:26;V;;;;;;
D;082;653046;36;20110829 02:26;V;;;;;;
B;082;677364;37;20110829 02:26;;;62;WYANNA ST;BEROWRA HEIGHTS;2082;727.2;M;20110720;20110816;665000;A;R;RESIDENCE;;EO;;0;AG447741;
C;082;677364;37;20110829 02:26;16/236898;
D;082;677364;37;20110829 02:26;P;;;;;;
D;082;677364;37;20110829 02:26;P;;;;;;
D;082;677364;37;20110829 02:26;V;;;;;;
D;082;677364;37;20110829 02:26;V;;;;;;
B;082;642996;38;20110829 02:26;;4;1;FRANKLIN RD;CHERRYBROOK;2126;;;20110705;20110816;525000;;R;RESIDENCE;4;;;0;AG445776;
C;082;642996;38;20110829 02:26;4/SP21006;
D;082;642996;38;20110829 02:26;P;;;;;;
D;082;642996;38;20110829 02:26;V;;;;;;
D;082;642996;38;20110829 02:26;V;;;;;;
B;082;669775;39;20110829 02:26;;;22;SHIRLEY ST;EPPING;2121;758.8;M;20110702;20110815;1123000;A;R;RESIDENCE;;EK;;0;AG439375;
C;082;669775;39;20110829 02:26;28/28874;
D;082;669775;39;20110829 02:26;P;;;;;;
D;082;669775;39;20110829 02:26;P;;;;;;
D;082;669775;39;20110829 02:26;V;;;;;;
D;082;669775;39;20110829 02:26;V;;;;;;
B;082;2775796;40;20110829 02:26;;;67;BORONIA PL;CHELTENHAM;2119;1009;M;20110709;20110808;910000;A;R;RESIDENCE;;EN;;0;AG431583;
C;082;2775796;40;20110829 02:26;2/1015879;
D;082;2775796;40;20110829 02:26;P;;;;;;
D;082;2775796;40;20110829 02:26;P;;;;;;
D;082;2775796;40;20110829 02:26;V;;;;;;
B;082;3291573;41;20110829 02:26;;1615;88;GEORGE ST;HORNSBY;2077;;;20110707;20110815;503000;;R;RESIDENCE;240;;;0;AG440179;
C;082;3291573;41;20110829 02:26;240/SP78503;
D;082;3291573;41;20110829 02:26;P;;;;;;
D;082;3291573;41;20110829 02:26;V;;;;;;
Z;220;41;41;136;
