A;093;20111114 02:36;VALNET;
C;093;988155;16;20111114 02:36;6/573492;
D;093;988155;16;20111114 02:36;P;;;;;;
D;093;988155;16;20111114 02:36;P;;;;;;
D;093;988155;16;20111114 02:36;V;;;;;;
B;093;990816;17;20111114 02:36;;;41;PALM RD;NEWPORT;2106;569.1;M;20110922;20111103;1700000;A;R;RESIDENCE;;HZ;;0;AG603837;
C;093;990816;17;20111114 02:36;24/10529;
D;093;990816;17;20111114 02:36;P;;;;;;
D;093;990816;17;20111114 02:36;V;;;;;;
B;093;977648;18;20111114 02:36;;2;25;BARDO RD;NEWPORT;2106;;;20110912;20111024;515000;;R;RESIDENCE;2;;;0;AG600467;
C;093;977648;18;20111114 02:36;2/SP3770;
D;093;977648;18;20111114 02:36;P;;;;;;
D;093;977648;18;20111114 02:36;V;;;;;;
D;093;977648;18;20111114 02:36;V;;;;;;
B;093;988416;19;20111114 02:36;;15;28;MACPHERSON ST;WARRIEWOOD;2102;;;20110915;20111024;645000;;R;RESIDENCE;15;;;0;AG593392;
C;093;988416;19;20111114 02:36;15/SP35923;
D;093;988416;19;20111114 02:36;P;;;;;;
D;093;988416;19;20111114 02:36;P;;;;;;
D;093;988416;19;20111114 02:36;V;;;;;;
D;093;988416;19;20111114 02:36;V;;;;;;
B;093;978059;20;20111114 02:36;;;616;BARRENJOEY RD;AVALON;2107;486.9;M;20110729;20111028;920000;A;R;RESIDENCE;;HM;;0;AG606557;
C;093;978059;20;20111114 02:36;14/14017;
D;093;978059;20;20111114 02:36;P;;;;;;
D;093;978059;20;20111114 02:36;P;;;;;;
D;093;978059;20;20111114 02:36;V;;;;;;
B;093;3282511;21;20111114 02:36;;;187;MACPHERSON ST;WARRIEWOOD;2102;230.1;M;20110923;20111102;750000;A;R;RESIDENCE;;HB;;0;AG603071;
C;093;3282511;21;20111114 02:36;1002/1102285;
D;093;3282511;21;20111114 02:36;P;;;;;;
D;093;3282511;21;20111114 02:36;V;;;;;;
D;093;3282511;21;20111114 02:36;V;;;;;;
Z;105;21;21;61;
