A;214;20111128 01:46;VALNET;
D;214;2159625;23;20111128 01:46;V;;;;;;
B;214;2164961;24;20111128 01:46;;;11;CAMPHORLAUREL CT;DOONSIDE;2767;532.7;M;20111114;20111117;150000;A;R;RESIDENCE;;AB;;0;AG630289;
C;214;2164961;24;20111128 01:46;208/800388;
D;214;2164961;24;20111128 01:46;P;;;;;;
D;214;2164961;24;20111128 01:46;V;;;;;;
D;214;2164961;24;20111128 01:46;V;;;;;;
D;214;2164961;24;20111128 01:46;V;;;;;;
B;214;2165138;25;20111128 01:46;;;28;CANNERY RD;PLUMPTON;2761;630;M;20110930;20111111;410000;A;V;VACANT LAND;;DX;;0;AG634941;
C;214;2165138;25;20111128 01:46;5/788675;
D;214;2165138;25;20111128 01:46;P;;;;;;
D;214;2165138;25;20111128 01:46;P;;;;;;
D;214;2165138;25;20111128 01:46;V;;;;;;
D;214;2165138;25;20111128 01:46;V;;;;;;
B;214;2160000;26;20111128 01:46;;;70;BIRDWOOD AVE;DOONSIDE;2767;560;M;20110928;20111109;320000;A;R;RESIDENCE;;AB;;0;AG619617;
C;214;2160000;26;20111128 01:46;704/748785;
D;214;2160000;26;20111128 01:46;P;;;;;;
D;214;2160000;26;20111128 01:46;V;;;;;;
B;214;2157524;27;20111128 01:46;;;25;BANCROFT ST;OAKHURST;2761;515.8;M;20111002;20111114;395000;A;R;RESIDENCE;;DX;;0;AG636233;
C;214;2157524;27;20111128 01:46;56/805954;
D;214;2157524;27;20111128 01:46;P;;;;;;
D;214;2157524;27;20111128 01:46;P;;;;;;
D;214;2157524;27;20111128 01:46;V;;;;;;
D;214;2157524;27;20111128 01:46;V;;;;;;
B;214;2157526;28;20111128 01:46;;;21;BANCROFT ST;OAKHURST;2761;456.3;M;20110823;20111115;350000;A;R;RESIDENCE;;DX;;0;AG634492;
C;214;2157526;28;20111128 01:46;58/805954;
D;214;2157526;28;20111128 01:46;P;;;;;;
D;214;2157526;28;20111128 01:46;P;;;;;;
D;214;2157526;28;20111128 01:46;V;;;;;;
D;214;2157526;28;20111128 01:46;V;;;;;;
B;214;2184499;29;20111128 01:46;;;45;GRACELANDS DR;QUAKERS HILL;2763;641.3;M;20111005;20111116;520000;A;R;RESIDENCE;;DS;;0;AG629394;
C;214;2184499;29;20111128 01:46;12/819169;
D;214;2184499;29;20111128 01:46;P;;;;;;
D;214;2184499;29;20111128 01:46;P;;;;;;
D;214;2184499;29;20111128 01:46;V;;;;;;
D;214;2184499;29;20111128 01:46;V;;;;;;
B;214;2168277;30;20111128 01:46;;;16;CLEMENT ST;ROOTY HILL;2766;613.4;M;20110930;20111111;323000;A;3;HOUSE;;DY;;0;AG624935;
C;214;2168277;30;20111128 01:46;14/1557;
D;214;2168277;30;20111128 01:46;P;;;;;;
D;214;2168277;30;20111128 01:46;V;;;;;;
B;214;2200640;31;20111128 01:46;;17;46;LUXFORD RD;MOUNT DRUITT;2770;;;20110930;20111111;180000;;R;RESIDENCE;17;;;0;AG625048;
C;214;2200640;31;20111128 01:46;17/SP46921;
D;214;2200640;31;20111128 01:46;P;;;;;;
D;214;2200640;31;20111128 01:46;P;;;;;;
D;214;2200640;31;20111128 01:46;V;;;;;;
D;214;2200640;31;20111128 01:46;V;;;;;;
B;214;2200771;32;20111128 01:46;;5;34;LUXFORD RD;MOUNT DRUITT;2770;;;20110919;20111110;195000;;R;RESIDENCE;5;;;0;AG622262;
C;214;2200771;32;20111128 01:46;5/SP33439;
D;214;2200771;32;20111128 01:46;P;;;;;;
D;214;2200771;32;20111128 01:46;V;;;;;;
D;214;2200771;32;20111128 01:46;V;;;;;;
B;214;2206042;33;20111128 01:46;;3;84;METELLA RD;TOONGABBIE;2146;232.9;M;20111017;20111116;407000;A;R;RESIDENCE;;DA;;0;AG632075;
C;214;2206042;33;20111128 01:46;4/285464;
D;214;2206042;33;20111128 01:46;P;;;;;;
D;214;2206042;33;20111128 01:46;P;;;;;;
D;214;2206042;33;20111128 01:46;V;;;;;;
D;214;2206042;33;20111128 01:46;V;;;;;;
B;214;2171225;34;20111128 01:46;;;1;CROFT PL;GLENWOOD;2768;696.2;M;20111024;20111115;630000;A;R;RESIDENCE;;AA;;0;AG626606;
C;214;2171225;34;20111128 01:46;24/842458;
D;214;2171225;34;20111128 01:46;P;;;;;;
D;214;2171225;34;20111128 01:46;V;;;;;;
D;214;2171225;34;20111128 01:46;V;;;;;;
D;214;2171225;34;20111128 01:46;V;;;;;;
B;214;2176536;35;20111128 01:46;;;25;ROSEBERRY ST;RIVERSTONE;2765;8902.4;M;20110607;20110811;690000;SP2;R;RESIDENCE;;SRA;AC;0;AG440866;
C;214;2176536;35;20111128 01:46;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 49, 50, 51, 52, 53, 54/28/1480;
D;214;2176536;35;20111128 01:46;P;;;;;;
B;214;2192844;36;20111128 01:46;;;176;JOSEPH BANKS DR;KINGS LANGLEY;2147;697.1;M;20110930;20111116;450000;A;R;RESIDENCE;;DB;;0;AG631161;
C;214;2192844;36;20111128 01:46;481/255900;
D;214;2192844;36;20111128 01:46;P;;;;;;
D;214;2192844;36;20111128 01:46;P;;;;;;
D;214;2192844;36;20111128 01:46;V;;;;;;
D;214;2192844;36;20111128 01:46;V;;;;;;
D;214;2192844;36;20111128 01:46;V;;;;;;
D;214;2192844;36;20111128 01:46;V;;;;;;
B;214;2168744;37;20111128 01:46;;;36;COBBLER CRES;MINCHINBURY;2770;632.7;M;20111020;20111111;325000;A;R;RESIDENCE;;DZ;;0;AG623013;
C;214;2168744;37;20111128 01:46;4009/701215;
D;214;2168744;37;20111128 01:46;P;;;;;;
D;214;2168744;37;20111128 01:46;P;;;;;;
D;214;2168744;37;20111128 01:46;V;;;;;;
B;214;2171445;38;20111128 01:46;;;10;CRUDGE RD;MARAYONG;2148;708.2;M;20111002;20111111;330000;A;R;RESIDENCE;;DT;;0;AG630984;
C;214;2171445;38;20111128 01:46;16/26674;
D;214;2171445;38;20111128 01:46;P;;;;;;
D;214;2171445;38;20111128 01:46;P;;;;;;
D;214;2171445;38;20111128 01:46;V;;;;;;
B;214;2174301;39;20111128 01:46;;;39;DONGOLA CCT;SCHOFIELDS;2762;473.6;M;20110824;20111102;437000;A;R;RESIDENCE;;DS;;0;AG629565;
C;214;2174301;39;20111128 01:46;7/817103;
D;214;2174301;39;20111128 01:46;P;;;;;;
D;214;2174301;39;20111128 01:46;P;;;;;;
D;214;2174301;39;20111128 01:46;V;;;;;;
B;214;2187793;40;20111128 01:46;;;5;HEMSBY ST;DOONSIDE;2767;603.8;M;20110821;20111114;335000;A;R;RESIDENCE;;DV;;0;AG636055;
C;214;2187793;40;20111128 01:46;104/247825;
D;214;2187793;40;20111128 01:46;P;;;;;;
D;214;2187793;40;20111128 01:46;V;;;;;;
D;214;2187793;40;20111128 01:46;V;;;;;;
B;214;2168965;41;20111128 01:46;;;11;COLBECK ST;TREGEAR;2770;588.1;M;20110929;20111110;240000;A;R;RESIDENCE;;EB;;0;AG629704;
C;214;2168965;41;20111128 01:46;106/238568;
D;214;2168965;41;20111128 01:46;P;;;;;;
D;214;2168965;41;20111128 01:46;V;;;;;;
B;214;2193264;42;20111128 01:46;;;15;KABARLI RD;LALOR PARK;2147;645;M;20111017;20111114;276000;A;R;RESIDENCE;;DA;;0;AG626459;
C;214;2193264;42;20111128 01:46;80/32131;
D;214;2193264;42;20111128 01:46;P;;;;;;
D;214;2193264;42;20111128 01:46;P;;;;;;
D;214;2193264;42;20111128 01:46;V;;;;;;
B;214;2193403;43;20111128 01:46;;;47;KARUAH ST;DOONSIDE;2767;557.4;M;20111010;20111114;322500;A;R;RESIDENCE;;DV;;0;AG631065;
C;214;2193403;43;20111128 01:46;12/246741;
D;214;2193403;43;20111128 01:46;P;;;;;;
D;214;2193403;43;20111128 01:46;P;;;;;;
D;214;2193403;43;20111128 01:46;V;;;;;;
D;214;2193403;43;20111128 01:46;V;;;;;;
D;214;2193403;43;20111128 01:46;V;;;;;;
B;214;2171791;44;20111128 01:46;;;28;CURRAN RD;MARAYONG;2148;556.4;M;20111011;20111114;338000;A;R;RESIDENCE;;DT;;0;AG625764;
C;214;2171791;44;20111128 01:46;28/209049;
D;214;2171791;44;20111128 01:46;P;;;;;;
D;214;2171791;44;20111128 01:46;V;;;;;;
D;214;2171791;44;20111128 01:46;V;;;;;;
B;214;2193539;45;20111128 01:46;;;12;KASTELAN ST;BLACKTOWN;2148;632.3;M;20111006;20111117;310000;A;R;RESIDENCE;;DN;;0;AG636858;
C;214;2193539;45;20111128 01:46;17/30933;
D;214;2193539;45;20111128 01:46;P;;;;;;
D;214;2193539;45;20111128 01:46;P;;;;;;
D;214;2193539;45;20111128 01:46;V;;;;;;
B;214;2193594;46;20111128 01:46;;;1;KATRINA ST;SEVEN HILLS;2147;556.4;M;20111017;20111116;350000;A;R;RESIDENCE;;DA;;0;AG633573;
C;214;2193594;46;20111128 01:46;2/235539;
D;214;2193594;46;20111128 01:46;P;;;;;;
D;214;2193594;46;20111128 01:46;V;;;;;;
D;214;2193594;46;20111128 01:46;V;;;;;;
D;214;2193594;46;20111128 01:46;V;;;;;;
B;214;2207052;47;20111128 01:46;;;9;MILLARD CRES;PLUMPTON;2761;495.9;M;20110921;20111114;440000;A;R;RESIDENCE;;DX;;0;AG630146;
C;214;2207052;47;20111128 01:46;331/876598;
D;214;2207052;47;20111128 01:46;P;;;;;;
D;214;2207052;47;20111128 01:46;P;;;;;;
D;214;2207052;47;20111128 01:46;V;;;;;;
D;214;2207052;47;20111128 01:46;V;;;;;;
B;214;2207169;48;20111128 01:46;;;50;MILSON RD;DOONSIDE;2767;588.1;M;20111005;20111116;338000;A;R;RESIDENCE;;DV;;0;AG634020;
C;214;2207169;48;20111128 01:46;11/27265;
D;214;2207169;48;20111128 01:46;P;;;;;;
D;214;2207169;48;20111128 01:46;V;;;;;;
D;214;2207169;48;20111128 01:46;V;;;;;;
B;214;2202063;49;20111128 01:46;;;232;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20111005;20111116;375000;A;R;RESIDENCE;;DR;;0;AG633972;
C;214;2202063;49;20111128 01:46;296/250071;
D;214;2202063;49;20111128 01:46;P;;;;;;
D;214;2202063;49;20111128 01:46;P;;;;;;
D;214;2202063;49;20111128 01:46;V;;;;;;
D;214;2202063;49;20111128 01:46;V;;;;;;
B;214;2207393;50;20111128 01:46;;;223;MINCHIN DR;MINCHINBURY;2770;558;M;20110929;20111110;450000;A;R;RESIDENCE;;DZ;;0;AG621646;
C;214;2207393;50;20111128 01:46;7074/718095;
D;214;2207393;50;20111128 01:46;P;;;;;;
D;214;2207393;50;20111128 01:46;P;;;;;;
D;214;2207393;50;20111128 01:46;V;;;;;;
D;214;2207393;50;20111128 01:46;V;;;;;;
B;214;2177951;51;20111128 01:46;;;9;ENTERPRISE DR;GLENDENNING;2761;2864;M;20110524;20110812;925000;I;3;SHOP;;FK;;0;AG453394;
C;214;2177951;51;20111128 01:46;56/873433;
D;214;2177951;51;20111128 01:46;P;;;;;;
D;214;2177951;51;20111128 01:46;V;;;;;;
B;214;2199634;52;20111128 01:46;;;40;LOWRY RD;LALOR PARK;2147;575.4;M;20111012;20111116;378000;A;R;RESIDENCE;;DA;;0;AG630188;
C;214;2199634;52;20111128 01:46;97/32115;
D;214;2199634;52;20111128 01:46;P;;;;;;
D;214;2199634;52;20111128 01:46;P;;;;;;
D;214;2199634;52;20111128 01:46;P;;;;;;
D;214;2199634;52;20111128 01:46;V;;;;;;
D;214;2199634;52;20111128 01:46;V;;;;;;
B;214;2204956;53;20111128 01:46;;12;10;MEACHER ST;MOUNT DRUITT;2770;;;20110915;20111114;255000;;R;RESIDENCE;12;;;0;AG636151;
C;214;2204956;53;20111128 01:46;12/SP39238;
D;214;2204956;53;20111128 01:46;P;;;;;;
D;214;2204956;53;20111128 01:46;P;;;;;;
D;214;2204956;53;20111128 01:46;V;;;;;;
D;214;2204956;53;20111128 01:46;V;;;;;;
B;214;2210206;54;20111128 01:46;;;60;NELLA DAN AVE;TREGEAR;2770;600.7;M;20110905;20111111;263000;A;R;RESIDENCE;;EB;;0;AG631031;
C;214;2210206;54;20111128 01:46;45/238570;
D;214;2210206;54;20111128 01:46;P;;;;;;
D;214;2210206;54;20111128 01:46;P;;;;;;
D;214;2210206;54;20111128 01:46;V;;;;;;
D;214;2210206;54;20111128 01:46;V;;;;;;
B;214;2178069;55;20111128 01:46;;;5;ERROL PL;QUAKERS HILL;2763;580;M;20110921;20111104;525000;A;R;RESIDENCE;;DS;;0;AG629530;
C;214;2178069;55;20111128 01:47;10/785124;
D;214;2178069;55;20111128 01:47;P;;;;;;
D;214;2178069;55;20111128 01:47;V;;;;;;
D;214;2178069;55;20111128 01:47;V;;;;;;
B;214;2183580;56;20111128 01:47;;;39;GLADYS CRES;SEVEN HILLS;2147;632.3;M;20110924;20111115;355000;A;R;RESIDENCE;;DA;;0;AG634399;
C;214;2183580;56;20111128 01:47;58/36651;
D;214;2183580;56;20111128 01:47;P;;;;;;
D;214;2183580;56;20111128 01:47;P;;;;;;
D;214;2183580;56;20111128 01:47;V;;;;;;
D;214;2183580;56;20111128 01:47;V;;;;;;
B;214;2191611;57;20111128 01:47;;;9;JARVIS PL;HEBERSHAM;2770;557.7;M;20110920;20111101;321000;A;R;RESIDENCE;;EB;;0;AG627501;
C;214;2191611;57;20111128 01:47;1221/264132;
D;214;2191611;57;20111128 01:47;P;;;;;;
D;214;2191611;57;20111128 01:47;V;;;;;;
D;214;2191611;57;20111128 01:47;V;;;;;;
B;214;3039828;58;20111128 01:47;;6;41;PATRICIA ST;BLACKTOWN;2148;;;20110909;20111102;329000;;R;RESIDENCE;6;;;0;AG623544;
C;214;3039828;58;20111128 01:47;6/SP71524;
D;214;3039828;58;20111128 01:47;P;;;;;;
D;214;3039828;58;20111128 01:47;P;;;;;;
D;214;3039828;58;20111128 01:47;V;;;;;;
D;214;3039828;58;20111128 01:47;V;;;;;;
B;214;3037027;59;20111128 01:47;;71;29;KILDARE RD;BLACKTOWN;2148;;;20111004;20111115;288500;;R;RESIDENCE;71;;;0;AG626736;
C;214;3037027;59;20111128 01:47;71/SP71388;
D;214;3037027;59;20111128 01:47;P;;;;;;
D;214;3037027;59;20111128 01:47;V;;;;;;
D;214;3037027;59;20111128 01:47;V;;;;;;
B;214;3017417;60;20111128 01:47;;;14;ELSIE WAY;PARKLEA;2768;454.9;M;20110930;20111111;500000;A;R;RESIDENCE;;DS;;0;AG635644;
C;214;3017417;60;20111128 01:47;329/1050929;
D;214;3017417;60;20111128 01:47;P;;;;;;
D;214;3017417;60;20111128 01:47;P;;;;;;
D;214;3017417;60;20111128 01:47;V;;;;;;
D;214;3017417;60;20111128 01:47;V;;;;;;
B;214;3101840;61;20111128 01:47;;;21;KALIMNA GR;MINCHINBURY;2770;592.9;M;20111014;20111114;520000;A;R;RESIDENCE;;DZ;;0;AG631428;
C;214;3101840;61;20111128 01:47;7/1070005;
D;214;3101840;61;20111128 01:47;P;;;;;;
D;214;3101840;61;20111128 01:47;P;;;;;;
D;214;3101840;61;20111128 01:47;V;;;;;;
D;214;3101840;61;20111128 01:47;V;;;;;;
B;214;3074102;62;20111128 01:47;;;67;BONACCORDO RD;QUAKERS HILL;2763;400.9;M;20111013;20111118;545000;A;R;RESIDENCE;;DS;;0;AG632432;
C;214;3074102;62;20111128 01:47;44/1064732;
D;214;3074102;62;20111128 01:47;P;;;;;;
D;214;3074102;62;20111128 01:47;V;;;;;;
B;214;3139156;63;20111128 01:47;;3;7;TUCKS RD;SEVEN HILLS;2147;;;20110929;20111014;283250;;3;FACTORY;3;;;0;AG629546;
C;214;3139156;63;20111128 01:47;3/SP73805;
D;214;3139156;63;20111128 01:47;P;;;;;;
D;214;3139156;63;20111128 01:47;P;;;;;;
D;214;3139156;63;20111128 01:47;V;;;;;;
D;214;3139156;63;20111128 01:47;V;;;;;;
B;214;3550859;64;20111128 01:47;;;18;MAGENTA ST;KELLYVILLE RIDGE;2155;375;M;20110609;20111111;599950;A;R;RESIDENCE;;AC;;0;AG639479;
C;214;3550859;64;20111128 01:47;310/1150441;
D;214;3550859;64;20111128 01:47;P;;;;;;
D;214;3550859;64;20111128 01:47;P;;;;;;
D;214;3550859;64;20111128 01:47;V;;;;;;
B;214;3518852;65;20111128 01:47;;;14;CHESHAM PL;PLUMPTON;2761;817.2;M;20110930;20111111;349000;A;R;RESIDENCE;;DX;;0;AG624569;
C;214;3518852;65;20111128 01:47;101/1151867;
D;214;3518852;65;20111128 01:47;P;;;;;;
D;214;3518852;65;20111128 01:47;P;;;;;;
D;214;3518852;65;20111128 01:47;V;;;;;;
D;214;3518852;65;20111128 01:47;V;;;;;;
B;214;3542427;66;20111128 01:47;;19;24;GARLING RD;KINGS PARK;2148;;;20111010;20111107;643500;;V;VACANT LAND;19;;;0;AG635459;
C;214;3542427;66;20111128 01:47;19/SP83010;
D;214;3542427;66;20111128 01:47;P;;;;;;
D;214;3542427;66;20111128 01:47;P;;;;;;
D;214;3542427;66;20111128 01:47;V;;;;;;
B;214;3604566;67;20111128 01:47;;;64;PETER BROCK DR;EASTERN CREEK;2766;2614;M;20110330;20111115;784200;IN1;V;VACANT LAND;;IEC;;0;AG621355;
C;214;3604566;67;20111128 01:47;2/1163297;
D;214;3604566;67;20111128 01:47;P;;;;;;
D;214;3604566;67;20111128 01:47;V;;;;;;
B;214;3604567;68;20111128 01:47;;;66;PETER BROCK DR;EASTERN CREEK;2766;1845;M;20110310;20111019;553500;IN1;V;VACANT LAND;;IEC;;0;AG618113;
C;214;3604567;68;20111128 01:47;3/1163297;
D;214;3604567;68;20111128 01:47;P;;;;;;
D;214;3604567;68;20111128 01:47;P;;;;;;
D;214;3604567;68;20111128 01:47;P;;;;;;
D;214;3604567;68;20111128 01:47;V;;;;;;
B;214;3574484;69;20111128 01:47;;;10;JEZEBEL ST;THE PONDS;2769;382.5;M;20110914;20111026;585000;A;R;RESIDENCE;;AC;;0;AG624027;
C;214;3574484;69;20111128 01:47;8/1150883;
D;214;3574484;69;20111128 01:47;P;;;;;;
D;214;3574484;69;20111128 01:47;P;;;;;;
D;214;3574484;69;20111128 01:47;V;;;;;;
D;214;3574484;69;20111128 01:47;V;;;;;;
B;214;3574669;70;20111128 01:47;;;;STEEL TRAP DR;DOONSIDE;2767;580.3;M;20110913;20111111;689800;R1;R;RESIDENCE;;RRD;;0;AG621957;
C;214;3574669;70;20111128 01:47;1108/1151182;
D;214;3574669;70;20111128 01:47;P;;;;;;
D;214;3574669;70;20111128 01:47;P;;;;;;
D;214;3574669;70;20111128 01:47;P;;;;;;
D;214;3574669;70;20111128 01:47;V;;;;;;
