A;093;20110829 02:33;VALNET;
B;093;976369;13;20110829 02:33;;;17;ALBERT RD;AVALON;2107;594.4;M;20110721;20110818;830000;A;R;RESIDENCE;;HD;;0;AG448026;
C;093;976369;13;20110829 02:33;63/17189;
D;093;976369;13;20110829 02:33;P;;;;;;
D;093;976369;13;20110829 02:33;V;;;;;;
D;093;976369;13;20110829 02:33;V;;;;;;
D;093;976369;13;20110829 02:33;V;;;;;;
B;093;981598;14;20110829 02:33;;;18;COONANGA RD;AVALON;2107;954.8;M;20110703;20110815;1685000;A;R;RESIDENCE;;HD;;0;AG452102;
C;093;981598;14;20110829 02:33;16/14534;
D;093;981598;14;20110829 02:33;P;;;;;;
D;093;981598;14;20110829 02:33;V;;;;;;
B;093;992562;15;20110829 02:33;;;101;PRINCE ALFRED PDE;NEWPORT;2106;461.6;M;20110628;20110803;1410000;A;R;RESIDENCE;;HN;;0;AG441301;
C;093;992562;15;20110829 02:33;74/13457;
D;093;992562;15;20110829 02:33;P;;;;;;
D;093;992562;15;20110829 02:33;P;;;;;;
D;093;992562;15;20110829 02:33;V;;;;;;
D;093;992562;15;20110829 02:33;V;;;;;;
B;093;992728;16;20110829 02:33;;10;14;PRINCES ST;NEWPORT;2106;;;20110701;20110729;610000;;R;RESIDENCE;10;;;0;AG443648;
C;093;992728;16;20110829 02:33;10/SP3306;
D;093;992728;16;20110829 02:33;P;;;;;;
D;093;992728;16;20110829 02:33;P;;;;;;
D;093;992728;16;20110829 02:33;V;;;;;;
D;093;992728;16;20110829 02:33;V;;;;;;
B;093;998167;17;20110829 02:33;;;260;WHALE BEACH RD;AVALON;2107;1366;M;20110608;20110727;2000000;A;R;RESIDENCE;;HV;;0;AG436327;
C;093;998167;17;20110829 02:33;218/15376;
D;093;998167;17;20110829 02:33;P;;;;;;
D;093;998167;17;20110829 02:33;P;;;;;;
D;093;998167;17;20110829 02:33;V;;;;;;
D;093;998167;17;20110829 02:33;V;;;;;;
B;093;979740;18;20110829 02:33;;;26;BOLWARRA RD;NORTH NARRABEEN;2101;663.9;M;20110527;20110817;800000;A;3;HOUSE;;HF;;0;AG445637;
C;093;979740;18;20110829 02:33;1/213641;
D;093;979740;18;20110829 02:33;P;;;;;;
D;093;979740;18;20110829 02:33;P;;;;;;
D;093;979740;18;20110829 02:33;V;;;;;;
B;093;984925;19;20110829 02:33;;;2;GRANDVIEW DR;NEWPORT;2106;486.9;M;20110628;20110809;1100000;A;R;RESIDENCE;;HN;;0;AG447201;
C;093;984925;19;20110829 02:33;100/16029;
D;093;984925;19;20110829 02:33;P;;;;;;
D;093;984925;19;20110829 02:33;P;;;;;;
D;093;984925;19;20110829 02:33;V;;;;;;
D;093;984925;19;20110829 02:33;V;;;;;;
B;093;987587;20;20110829 02:33;;;9 A;LESLEY CL;ELANORA HEIGHTS;2101;588.1;M;20110703;20110811;1000000;A;R;RESIDENCE;;HF;;0;AG435733;
C;093;987587;20;20110829 02:34;4/247779;
D;093;987587;20;20110829 02:34;P;;;;;;
D;093;987587;20;20110829 02:34;P;;;;;;
D;093;987587;20;20110829 02:34;V;;;;;;
D;093;987587;20;20110829 02:34;V;;;;;;
B;093;988080;21;20110829 02:34;;;167 A;MCCARRS CREEK RD;CHURCH POINT;2105;5134;M;20110511;20110817;1505000;R;R;RESIDENCE;;RB;;0;AG447402;
C;093;988080;21;20110829 02:34;15/243387;
D;093;988080;21;20110829 02:34;P;;;;;;
D;093;988080;21;20110829 02:34;V;;;;;;
D;093;988080;21;20110829 02:34;V;;;;;;
B;093;993255;22;20110829 02:34;;;41;REDNAL ST;MONA VALE;2103;689.2;M;20110513;20110810;2100000;A;R;RESIDENCE;;HQ;;0;AG435235;
C;093;993255;22;20110829 02:34;12/24428;
D;093;993255;22;20110829 02:34;P;;;;;;
D;093;993255;22;20110829 02:34;P;;;;;;
D;093;993255;22;20110829 02:34;V;;;;;;
D;093;993255;22;20110829 02:34;V;;;;;;
B;093;977971;23;20110829 02:34;;;710;BARRENJOEY RD;AVALON;2107;885.2;M;20110629;20110729;820000;A;3;COMMERCIAL;;HM;;0;AG439177;
C;093;977971;23;20110829 02:34;13/9519;
D;093;977971;23;20110829 02:34;P;;;;;;
D;093;977971;23;20110829 02:34;V;;;;;;
B;093;980695;24;20110829 02:34;;;16;CANNES DR;AVALON;2107;708.2;M;20110523;20110816;910000;A;R;RESIDENCE;;HM;;0;AG442926;
C;093;980695;24;20110829 02:34;9/236595;
D;093;980695;24;20110829 02:34;P;;;;;;
D;093;980695;24;20110829 02:34;V;;;;;;
B;093;980747;25;20110829 02:34;;;3;CANUNGRA PL;ELANORA HEIGHTS;2101;1005;M;20110531;20110816;958000;A;3;HOUSE;;HF;;0;AG444492;
C;093;980747;25;20110829 02:34;52/217197;
D;093;980747;25;20110829 02:34;P;;;;;;
D;093;980747;25;20110829 02:34;P;;;;;;
D;093;980747;25;20110829 02:34;V;;;;;;
D;093;980747;25;20110829 02:34;V;;;;;;
B;093;3324872;26;20110829 02:34;;7;85;AVALON PDE;AVALON;2107;;;20110530;20110711;990000;;R;RESIDENCE;7;;;0;AG446299;
C;093;3324872;26;20110829 02:34;7/SP79161;
D;093;3324872;26;20110829 02:34;P;;;;;;
D;093;3324872;26;20110829 02:34;V;;;;;;
Z;139;26;26;85;
