A;103;20110815 02:30;VALNET;
D;103;1194422;13;20110815 02:30;P;;;;;;
D;103;1194422;13;20110815 02:30;V;;;;;;
B;103;1181557;14;20110815 02:30;;;20;PRINCES HWY;YALLAH;2530;5006;M;20110329;20110630;1300000;I;3;COMMERCIAL;;IAF;;0;AG420463;
C;103;1181557;14;20110815 02:30;121/812792;
D;103;1181557;14;20110815 02:30;P;;;;;;
D;103;1181557;14;20110815 02:30;V;;;;;;
B;103;1184365;15;20110815 02:30;;;91;ROBERT ST;DAPTO;2530;942.2;M;20110608;20110720;310000;R2;R;RESIDENCE;;ABA;;0;AG415793;
C;103;1184365;15;20110815 02:30;124/242665;
D;103;1184365;15;20110815 02:30;P;;;;;;
D;103;1184365;15;20110815 02:30;V;;;;;;
B;103;1177061;16;20110815 02:30;;;5;PALLIER PL;WOONONA;2517;611.5;M;20110620;20110802;625000;R2;R;RESIDENCE;;AAJ;;0;AG414387;
C;103;1177061;16;20110815 02:30;109/732646;
D;103;1177061;16;20110815 02:30;P;;;;;;
D;103;1177061;16;20110815 02:30;V;;;;;;
D;103;1177061;16;20110815 02:30;V;;;;;;
B;103;1192852;17;20110815 02:30;;;40;THE AVENUE;CORRIMAL;2518;1638;M;20110518;20110729;915000;R2;R;RESIDENCE;;ABO;;0;AG415284;
C;103;1192852;17;20110815 02:30;2/210184;
D;103;1192852;17;20110815 02:30;P;;;;;;
D;103;1192852;17;20110815 02:30;V;;;;;;
B;103;1192853;18;20110815 02:30;;;42;THE AVENUE;CORRIMAL;2518;550.1;M;20110518;20110729;915000;R2;R;RESIDENCE;;AAN;;0;AG415284;
C;103;1192853;18;20110815 02:30;1/210184;
D;103;1192853;18;20110815 02:30;P;;;;;;
D;103;1192853;18;20110815 02:30;V;;;;;;
B;103;1198153;19;20110815 02:30;;;31;WHITING CRES;CORRIMAL;2518;556.4;M;20110729;20110729;420000;R2;R;RESIDENCE;;AAN;;0;AG416982;
C;103;1198153;19;20110815 02:30;20/24240;
D;103;1198153;19;20110815 02:30;P;;;;;;
D;103;1198153;19;20110815 02:30;P;;;;;;
D;103;1198153;19;20110815 02:30;V;;;;;;
D;103;1198153;19;20110815 02:30;V;;;;;;
D;103;1198153;19;20110815 02:30;V;;;;;;
D;103;1198153;19;20110815 02:30;V;;;;;;
B;103;1187781;20;20110815 02:30;;;180;SHELLHARBOUR RD;PORT KEMBLA;2505;1.467;H;20110324;20110602;2300000;IN2;3;INDUSTRIAL;;IAC;;0;AG411986;
C;103;1187781;20;20110815 02:30;3/575164;
D;103;1187781;20;20110815 02:30;P;;;;;;
D;103;1187781;20;20110815 02:30;V;;;;;;
B;103;1195855;21;20110815 02:30;;;79 C;VERMONT RD;WARRAWONG;2502;707.7;M;20110607;20110719;360000;R2;R;RESIDENCE;;ABG;;0;AG415178;
C;103;1195855;21;20110815 02:30;513/867089;
D;103;1195855;21;20110815 02:30;P;;;;;;
D;103;1195855;21;20110815 02:30;P;;;;;;
D;103;1195855;21;20110815 02:30;V;;;;;;
B;103;1190510;22;20110815 02:30;;;27;STEPHEN DR;WOONONA;2517;765.1;M;20110701;20110803;530000;R2;R;RESIDENCE;;AAK;;0;AG417299;
C;103;1190510;22;20110815 02:30;17/222519;
D;103;1190510;22;20110815 02:30;P;;;;;;
D;103;1190510;22;20110815 02:30;P;;;;;;
D;103;1190510;22;20110815 02:30;V;;;;;;
D;103;1190510;22;20110815 02:30;V;;;;;;
B;103;1196008;23;20110815 02:30;;8;1;VIEW ST;WOLLONGONG;2500;;;20110620;20110802;630000;;R;RESIDENCE;8;;;0;AG417425;
C;103;1196008;23;20110815 02:30;8/SP61438;
D;103;1196008;23;20110815 02:30;P;;;;;;
D;103;1196008;23;20110815 02:30;P;;;;;;
D;103;1196008;23;20110815 02:30;V;;;;;;
B;103;1174994;24;20110815 02:30;;;33;NOTTINGHAM ST;BERKELEY;2506;562.8;M;20110603;20110728;220000;R2;R;RESIDENCE;;ABE;;0;AG412917;
C;103;1174994;24;20110815 02:30;1234/217651;
D;103;1174994;24;20110815 02:30;P;;;;;;
D;103;1174994;24;20110815 02:30;V;;;;;;
B;103;1193432;25;20110815 02:30;;;71;THE RIDGE;HELENSBURGH;2508;663.9;M;20110617;20110802;540000;R2;3;HOUSE;;AAE;;0;AG413631;
C;103;1193432;25;20110815 02:30;B/417029;
D;103;1193432;25;20110815 02:30;P;;;;;;
D;103;1193432;25;20110815 02:30;P;;;;;;
D;103;1193432;25;20110815 02:30;V;;;;;;
D;103;1193432;25;20110815 02:30;V;;;;;;
B;103;1177926;26;20110815 02:30;;;38;PARKDALE AVE;HORSLEY;2530;1529;M;20110615;20110727;425000;R2;R;RESIDENCE;;ABB;;0;AG415719;
C;103;1177926;26;20110815 02:30;221/263915;
D;103;1177926;26;20110815 02:30;P;;;;;;
D;103;1177926;26;20110815 02:30;V;;;;;;
B;103;1177948;27;20110815 02:30;;;41;PARKER RD;EAST CORRIMAL;2518;638.6;M;20110527;20110805;655000;R2;R;RESIDENCE;;AAN;;0;AG422032;
C;103;1177948;27;20110815 02:30;1/213439;
D;103;1177948;27;20110815 02:30;P;;;;;;
D;103;1177948;27;20110815 02:30;P;;;;;;
D;103;1177948;27;20110815 02:30;V;;;;;;
D;103;1177948;27;20110815 02:30;V;;;;;;
B;103;1177981;28;20110815 02:30;;1;24;PARKER RD;EAST CORRIMAL;2518;;;20110608;20110701;240000;;R;RESIDENCE;1;;;0;AG407355;
C;103;1177981;28;20110815 02:30;1/SP21323;
D;103;1177981;28;20110815 02:30;P;;;;;;
D;103;1177981;28;20110815 02:30;V;;;;;;
B;103;1180766;29;20110815 02:30;;;16;PRINCE OF WALES AVENUE;UNANDERRA;2526;3786;M;20110606;20110718;1150000;IN3;3;FACTORY;;IAD;;0;AG414046;
C;103;1180766;29;20110815 02:30;32/773647;
D;103;1180766;29;20110815 02:30;P;;;;;;
D;103;1180766;29;20110815 02:30;V;;;;;;
B;103;1191289;30;20110815 02:30;;;6;SUNNYBANK CRES;HORSLEY;2530;598.7;M;20110617;20110729;355000;R2;R;RESIDENCE;;ABB;;0;AG413655;
C;103;1191289;30;20110815 02:30;107/846120;
D;103;1191289;30;20110815 02:30;P;;;;;;
D;103;1191289;30;20110815 02:30;V;;;;;;
D;103;1191289;30;20110815 02:30;V;;;;;;
B;103;3065622;31;20110815 02:30;;22;71;SMITH ST;WOLLONGONG;2500;;;20110704;20110802;385000;;R;RESIDENCE;22;;;0;AG419224;
C;103;3065622;31;20110815 02:30;22/SP68658;
D;103;3065622;31;20110815 02:30;P;;;;;;
D;103;3065622;31;20110815 02:30;V;;;;;;
B;103;3391725;32;20110815 02:30;;;53;WATERGUM WAY;WOONONA;2517;396.4;M;20110628;20110729;590000;R2;R;RESIDENCE;;AAJ;;0;AG410622;
C;103;3391725;32;20110815 02:30;936/1126375;
D;103;3391725;32;20110815 02:30;P;;;;;;
D;103;3391725;32;20110815 02:30;V;;;;;;
D;103;3391725;32;20110815 02:30;V;;;;;;
B;103;3447242;33;20110815 02:30;;4;124;AUBURN ST;CONISTON;2500;614;M;20110630;20110804;858000;;3;INDUSTRIAL UNI;4;;;0;AG420385;
C;103;3447242;33;20110815 02:30;4/SP82082;
D;103;3447242;33;20110815 02:30;P;;;;;;
D;103;3447242;33;20110815 02:30;P;;;;;;
D;103;3447242;33;20110815 02:30;V;;;;;;
B;103;3458430;34;20110815 02:30;;9;40;CHERRY ST;WOONONA;2517;;;20110608;20110803;369000;;3;TOWNHOUSE;9;;;0;AG414921;
C;103;3458430;34;20110815 02:30;9/SP82174;
D;103;3458430;34;20110815 02:30;P;;;;;;
D;103;3458430;34;20110815 02:30;P;;;;;;
D;103;3458430;34;20110815 02:30;V;;;;;;
B;103;3232228;35;20110815 02:30;;4;32;PARKER RD;EAST CORRIMAL;2518;;;20110614;20110726;265000;;R;RESIDENCE;8;;;0;AG417778;
C;103;3232228;35;20110815 02:30;8/SP82632;
D;103;3232228;35;20110815 02:30;P;;;;;;
D;103;3232228;35;20110815 02:30;V;;;;;;
B;103;3462678;36;20110815 02:30;;;28;THE GROVE;AUSTINMER;2515;2408;M;20110624;20110729;795000;R2;V;VACANT LAND;;AAI;;0;AG409742;
C;103;3462678;36;20110815 02:30;2/1140593;
D;103;3462678;36;20110815 02:30;P;;;;;;
D;103;3462678;36;20110815 02:30;V;;;;;;
D;103;3462678;36;20110815 02:30;V;;;;;;
B;103;2996225;37;20110815 02:30;;;36;ARAGAN CCT;BULLI;2516;601.7;M;20110704;20110802;715000;R2;V;VACANT LAND;;AAL;;0;AG412663;
C;103;2996225;37;20110815 02:30;221/1048602;
D;103;2996225;37;20110815 02:30;P;;;;;;
D;103;2996225;37;20110815 02:30;P;;;;;;
D;103;2996225;37;20110815 02:30;V;;;;;;
D;103;2996225;37;20110815 02:30;V;;;;;;
B;103;3047487;38;20110815 02:30;;19;17;VIRGINIA ST;NORTH WOLLONGONG;2500;233;M;20110607;20110728;622000;;R;RESIDENCE;19;;;0;AG405969;
C;103;3047487;38;20110815 02:30;19/SP71689;
D;103;3047487;38;20110815 02:30;P;;;;;;
D;103;3047487;38;20110815 02:30;V;;;;;;
B;103;3589816;39;20110815 02:30;;;1;CASCARILLA ST;FIGTREE;2525;671.1;M;20110520;20110726;345000;R2;V;VACANT LAND;;AAU;;0;AG406329;
C;103;3589816;39;20110815 02:30;707/1150876;
D;103;3589816;39;20110815 02:30;P;;;;;;
D;103;3589816;39;20110815 02:30;P;;;;;;
D;103;3589816;39;20110815 02:30;V;;;;;;
B;103;3589830;40;20110815 02:30;;;5;SANDY BAY AVE;HAYWARDS BAY;2530;541.9;M;20100916;20110805;230000;R2;V;VACANT LAND;;ABC;;0;AG416212;
C;103;3589830;40;20110815 02:30;602/1161964;
D;103;3589830;40;20110815 02:30;P;;;;;;
D;103;3589830;40;20110815 02:30;P;;;;;;
D;103;3589830;40;20110815 02:30;V;;;;;;
B;103;3595648;41;20110815 02:30;;;19;BUSHLAND AVE;MOUNT PLEASANT;2519;963.6;M;20100226;20110719;7500;;V;VACANT LAND;;;;0;AG417298;
C;103;3595648;41;20110815 02:30;5/1152520;
D;103;3595648;41;20110815 02:30;P;;;;;;
D;103;3595648;41;20110815 02:30;V;;;;;;
D;103;3595648;41;20110815 02:30;V;;;;;;
D;103;3595648;41;20110815 02:30;V;;;;;;
B;103;3580978;42;20110815 02:30;;1;14;CARLYLE CL;DAPTO;2530;638.7;M;20101215;20110617;190000;R2;V;VACANT LAND;;ABA;;0;AG413705;
C;103;3580978;42;20110815 02:30;1/1165120;
D;103;3580978;42;20110815 02:30;P;;;;;;
D;103;3580978;42;20110815 02:30;P;;;;;;
D;103;3580978;42;20110815 02:30;V;;;;;;
B;103;3589618;43;20110815 02:30;;;18;GAHNIA AVE;FIGTREE;2525;563.1;M;20110513;20110725;300000;R2;V;VACANT LAND;;AAU;;0;AG415604;
C;103;3589618;43;20110815 02:30;409/1148155;
D;103;3589618;43;20110815 02:30;P;;;;;;
D;103;3589618;43;20110815 02:30;P;;;;;;
D;103;3589618;43;20110815 02:30;V;;;;;;
B;103;3589621;44;20110815 02:30;;;12;GAHNIA AVE;FIGTREE;2525;604.6;M;20101221;20110722;315000;R2;V;VACANT LAND;;AAU;;0;AG400168;
C;103;3589621;44;20110815 02:30;412/1148155;
D;103;3589621;44;20110815 02:30;P;;;;;;
D;103;3589621;44;20110815 02:30;P;;;;;;
D;103;3589621;44;20110815 02:30;V;;;;;;
B;103;3589626;45;20110815 02:30;;;11;GAHNIA AVE;FIGTREE;2525;554.9;M;20101112;20110726;375000;R2;V;VACANT LAND;;AAU;;0;AG405206;
C;103;3589626;45;20110815 02:30;417/1148155;
D;103;3589626;45;20110815 02:30;P;;;;;;
D;103;3589626;45;20110815 02:30;P;;;;;;
D;103;3589626;45;20110815 02:30;V;;;;;;
B;103;3585175;46;20110815 02:30;;;19 B;HAY ST;HELENSBURGH;2508;253;M;20110420;20110627;520000;;R;RESIDENCE;1;;;0;AG407026;
C;103;3585175;46;20110815 02:30;1/SP85473;
D;103;3585175;46;20110815 02:30;P;;;;;;
D;103;3585175;46;20110815 02:30;P;;;;;;
D;103;3585175;46;20110815 02:30;V;;;;;;
B;103;3168691;47;20110815 02:30;;4;13;LOFTUS ST;WOLLONGONG;2500;;;20110620;20110722;384125;;R;RESIDENCE;4;;;0;AG415784;
C;103;3168691;47;20110815 02:30;4/SP73941;
D;103;3168691;47;20110815 02:30;P;;;;;;
D;103;3168691;47;20110815 02:30;V;;;;;;
D;103;3168691;47;20110815 02:30;V;;;;;;
B;103;3181090;48;20110815 02:30;;1;4;VICTORIA ST;WOLLONGONG;2500;;;20110523;20110704;325000;;3;RETAIL;16;;;0;AG415255;
C;103;3181090;48;20110815 02:30;16/SP75175;
D;103;3181090;48;20110815 02:30;P;;;;;;
D;103;3181090;48;20110815 02:30;P;;;;;;
D;103;3181090;48;20110815 02:30;V;;;;;;
B;103;3186736;49;20110815 02:30;;;5;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20110616;20110803;570000;R2;R;RESIDENCE;;ABC;;0;AG420491;
C;103;3186736;49;20110815 02:30;70/1079826;
D;103;3186736;49;20110815 02:30;P;;;;;;
D;103;3186736;49;20110815 02:30;P;;;;;;
D;103;3186736;49;20110815 02:30;V;;;;;;
D;103;3186736;49;20110815 02:30;V;;;;;;
B;103;1130201;50;20110815 02:30;;;26;BEACH DR;WOONONA;2517;556.4;M;20110602;20110711;900000;R2;R;RESIDENCE;;AAP;;0;AG408667;
C;103;1130201;50;20110815 02:30;60/12235;
D;103;1130201;50;20110815 02:30;P;;;;;;
D;103;1130201;50;20110815 02:30;V;;;;;;
D;103;1130201;50;20110815 02:30;V;;;;;;
B;103;1135580;51;20110815 02:30;;;28;CABBAGE TREE LANE;FAIRY MEADOW;2519;600.7;M;20110720;20110722;200000;R2;R;RESIDENCE;;AAR;;0;AG417455;
C;103;1135580;51;20110815 02:30;48/21830;
D;103;1135580;51;20110815 02:30;P;;;;;;
D;103;1135580;51;20110815 02:30;V;;;;;;
D;103;1135580;51;20110815 02:30;V;;;;;;
B;103;1146485;52;20110815 02:30;;11;4;EDYTH ST;BELLAMBI;2518;;;20110614;20110726;275000;;R;RESIDENCE;11;;;0;AG408459;
C;103;1146485;52;20110815 02:30;11/SP14610;
D;103;1146485;52;20110815 02:30;P;;;;;;
D;103;1146485;52;20110815 02:30;P;;;;;;
D;103;1146485;52;20110815 02:30;V;;;;;;
B;103;1127845;53;20110815 02:30;;;2;ARMSTRONG ST;WEST WOLLONGONG;2500;569.1;M;20110617;20110713;450000;R2;R;RESIDENCE;;AAS;;0;AG421388;
C;103;1127845;53;20110815 02:30;4/210064;
D;103;1127845;53;20110815 02:30;P;;;;;;
D;103;1127845;53;20110815 02:30;V;;;;;;
D;103;1127845;53;20110815 02:30;V;;;;;;
B;103;1133489;54;20110815 02:30;;6;40;BRIDGE ST;CONISTON;2500;;;20110628;20110728;233000;;R;RESIDENCE;6;;;0;AG415644;
C;103;1133489;54;20110815 02:30;6/SP32602;
D;103;1133489;54;20110815 02:30;P;;;;;;
D;103;1133489;54;20110815 02:30;V;;;;;;
B;103;1128248;55;20110815 02:30;;;54;ASQUITH ST;AUSTINMER;2515;1031;M;20110516;20110630;670000;R2;R;RESIDENCE;;AAI;;0;AG410130;
C;103;1128248;55;20110815 02:30;27/1/13284;
D;103;1128248;55;20110815 02:30;P;;;;;;
D;103;1128248;55;20110815 02:30;P;;;;;;
D;103;1128248;55;20110815 02:30;P;;;;;;
D;103;1128248;55;20110815 02:30;P;;;;;;
D;103;1128248;55;20110815 02:30;P;;;;;;
D;103;1128248;55;20110815 02:30;V;;;;;;
D;103;1128248;55;20110815 02:30;V;;;;;;
B;103;1144240;56;20110815 02:30;;;39;DENHAM DR;HORSLEY;2530;713;M;20110623;20110729;460000;R2;R;RESIDENCE;;ABB;;0;AG408897;
C;103;1144240;56;20110815 02:30;62/877854;
D;103;1144240;56;20110815 02:30;P;;;;;;
D;103;1144240;56;20110815 02:30;P;;;;;;
D;103;1144240;56;20110815 02:30;V;;;;;;
D;103;1144240;56;20110815 02:30;V;;;;;;
B;103;1151567;57;20110815 02:30;;;16;GIPPS ST;WOLLONGONG;2500;537.5;M;20110526;20110713;920000;R1;R;RESIDENCE;;AAC;;0;AG404466;
C;103;1151567;57;20110815 02:30;5/37881;
D;103;1151567;57;20110815 02:30;P;;;;;;
D;103;1151567;57;20110815 02:30;V;;;;;;
D;103;1151567;57;20110815 02:30;V;;;;;;
B;103;1151631;58;20110815 02:30;;1;70;GIPPS ST;WOLLONGONG;2500;;;20110521;20110718;570000;;R;RESIDENCE;1;;;0;AG404200;
C;103;1151631;58;20110815 02:30;1/SP46902;
D;103;1151631;58;20110815 02:30;P;;;;;;
D;103;1151631;58;20110815 02:30;P;;;;;;
D;103;1151631;58;20110815 02:30;V;;;;;;
D;103;1151631;58;20110815 02:30;V;;;;;;
B;103;1128322;59;20110815 02:30;;;73;ATCHISON ST;WOLLONGONG;2500;847.3;M;20110617;20110715;480000;R2;R;RESIDENCE;;ABK;;0;AG414635;
C;103;1128322;59;20110815 02:30;38/2/7285;
D;103;1128322;59;20110815 02:30;P;;;;;;
D;103;1128322;59;20110815 02:30;P;;;;;;
D;103;1128322;59;20110815 02:30;P;;;;;;
D;103;1128322;59;20110815 02:30;V;;;;;;
D;103;1128322;59;20110815 02:30;V;;;;;;
B;103;1128710;60;20110815 02:30;;;6;AVALON TCE;FIGTREE;2525;607;M;20110603;20110715;368000;R2;R;RESIDENCE;;AAU;;0;AG413024;
C;103;1128710;60;20110815 02:30;22/205686;
D;103;1128710;60;20110815 02:30;P;;;;;;
D;103;1128710;60;20110815 02:30;P;;;;;;
D;103;1128710;60;20110815 02:30;V;;;;;;
D;103;1128710;60;20110815 02:30;V;;;;;;
B;103;1134149;61;20110815 02:30;;;14;BROOK ST;DAPTO;2530;575.4;M;20110620;20110802;326000;R2;R;RESIDENCE;;ABA;;0;AG415574;
C;103;1134149;61;20110815 02:30;10/30084;
D;103;1134149;61;20110815 02:30;P;;;;;;
D;103;1134149;61;20110815 02:30;P;;;;;;
D;103;1134149;61;20110815 02:30;V;;;;;;
D;103;1134149;61;20110815 02:30;V;;;;;;
B;103;1142211;62;20110815 02:30;;;296;COWPER ST;WARRAWONG;2502;556.4;M;20110609;20110721;312000;B4;R;RESIDENCE;;BBH;;0;AG415546;
C;103;1142211;62;20110815 02:30;B/400035;
D;103;1142211;62;20110815 02:30;P;;;;;;
D;103;1142211;62;20110815 02:30;P;;;;;;
D;103;1142211;62;20110815 02:30;V;;;;;;
B;103;1129161;63;20110815 02:30;;3;190;BALGOWNIE RD;BALGOWNIE;2519;;;20110617;20110728;345000;;R;RESIDENCE;3;;;0;AG414133;
C;103;1129161;63;20110815 02:30;3/SP36876;
D;103;1129161;63;20110815 02:30;P;;;;;;
D;103;1129161;63;20110815 02:30;V;;;;;;
B;103;1148217;64;20110815 02:30;;;74;FARRELL RD;BULLI;2516;822;M;20110624;20110729;650000;R2;R;RESIDENCE;;AAJ;;0;AG409712;
C;103;1148217;64;20110815 02:30;C/505047;
D;103;1148217;64;20110815 02:30;P;;;;;;
D;103;1148217;64;20110815 02:30;P;;;;;;
D;103;1148217;64;20110815 02:30;V;;;;;;
B;103;1134914;65;20110815 02:30;;;141;BURKE RD;DAPTO;2530;557.4;M;20110623;20110727;335000;R2;R;RESIDENCE;;ABA;;0;AG408420;
C;103;1134914;65;20110815 02:30;64/248686;
D;103;1134914;65;20110815 02:30;P;;;;;;
D;103;1134914;65;20110815 02:30;P;;;;;;
D;103;1134914;65;20110815 02:30;V;;;;;;
D;103;1134914;65;20110815 02:30;V;;;;;;
B;103;1127079;66;20110815 02:30;;13;3;ALLAN ST;PORT KEMBLA;2505;;;20110704;20110726;146000;;R;RESIDENCE;13;;;0;AG415613;
C;103;1127079;66;20110815 02:30;13/SP4408;
D;103;1127079;66;20110815 02:30;P;;;;;;
D;103;1127079;66;20110815 02:30;V;;;;;;
B;103;1129767;67;20110815 02:30;;;4;BARBER ST;BERKELEY;2506;588.1;M;20110630;20110802;230000;R2;R;RESIDENCE;;ABE;;0;AG417305;
C;103;1129767;67;20110815 02:30;367/36770;
D;103;1129767;67;20110815 02:30;P;;;;;;
D;103;1129767;67;20110815 02:30;V;;;;;;
B;103;1135230;68;20110815 02:30;;;22;BUTTENSHAW DR;COLEDALE;2515;478.6;M;20110531;20110729;585000;E4;R;RESIDENCE;;PAG;;0;AG413418;
C;103;1135230;68;20110815 02:30;60/265080;
D;103;1135230;68;20110815 02:30;P;;;;;;
D;103;1135230;68;20110815 02:30;P;;;;;;
D;103;1135230;68;20110815 02:30;V;;;;;;
D;103;1135230;68;20110815 02:30;V;;;;;;
B;103;1148720;69;20110815 02:30;;7;8;FIRST ST;WOLLONGONG;2500;;;20110722;20110722;290000;;R;RESIDENCE;7;;;0;AG406963;
C;103;1148720;69;20110815 02:30;7/SP6630;
D;103;1148720;69;20110815 02:30;P;;;;;;
D;103;1148720;69;20110815 02:30;V;;;;;;
B;103;1149337;70;20110815 02:30;;;30;FLORENCE ST;TOWRADGI;2518;550.1;M;20110615;20110713;415000;R2;R;RESIDENCE;;AAO;;0;AG404624;
C;103;1149337;70;20110815 02:30;34/37860;
D;103;1149337;70;20110815 02:30;P;;;;;;
D;103;1149337;70;20110815 02:30;P;;;;;;
D;103;1149337;70;20110815 02:30;V;;;;;;
B;103;1149349;71;20110815 02:30;;;2;FLORENCE ST;TOWRADGI;2518;539.6;M;20110623;20110802;312000;R2;R;RESIDENCE;;AAO;;0;AG422402;
C;103;1149349;71;20110815 02:30;4/737985;
D;103;1149349;71;20110815 02:30;P;;;;;;
D;103;1149349;71;20110815 02:30;P;;;;;;
D;103;1149349;71;20110815 02:30;V;;;;;;
B;103;1162597;72;20110815 02:30;;;13;KENT RD;DAPTO;2530;562.8;M;20110621;20110803;248500;R2;R;RESIDENCE;;ABA;;0;AG416238;
C;103;1162597;72;20110815 02:30;37/28106;
D;103;1162597;72;20110815 02:30;P;;;;;;
D;103;1162597;72;20110815 02:30;P;;;;;;
D;103;1162597;72;20110815 02:30;V;;;;;;
D;103;1162597;72;20110815 02:30;V;;;;;;
B;103;1162794;73;20110815 02:31;;11;10;KIANDRA RD;WOONONA;2517;;;20110621;20110729;205000;;R;RESIDENCE;11;;;0;AG414742;
C;103;1162794;73;20110815 02:31;11/SP14744;
D;103;1162794;73;20110815 02:31;P;;;;;;
D;103;1162794;73;20110815 02:31;V;;;;;;
D;103;1162794;73;20110815 02:31;V;;;;;;
