A;050;20111212 01:42;VALNET;
B;050;494605;10;20111212 01:42;;;488;LARAMEE DR;LAVINGTON;2641;722.4;M;20111007;20111104;215000;R1;R;RESIDENCE;;ALV;;0;AG646402;
C;050;494605;10;20111212 01:42;19/251544;
D;050;494605;10;20111212 01:42;P;;;;;;
D;050;494605;10;20111212 01:42;P;;;;;;
D;050;494605;10;20111212 01:42;V;;;;;;
B;050;489620;11;20111212 01:42;;;69;DUNNE CRES;THURGOONA;2640;815.7;M;20110822;20111128;375000;R1;R;RESIDENCE;;ATH;;0;AG656429;
C;050;489620;11;20111212 01:42;20/883375;
D;050;489620;11;20111212 01:42;P;;;;;;
D;050;489620;11;20111212 01:42;P;;;;;;
D;050;489620;11;20111212 01:42;V;;;;;;
D;050;489620;11;20111212 01:42;V;;;;;;
B;050;489702;12;20111212 01:42;;1;744;EAST ST;EAST ALBURY;2640;;;20111012;20111116;150000;;3;HOME UNIT;1;;;0;AG649593;
C;050;489702;12;20111212 01:42;1/SP43156;
D;050;489702;12;20111212 01:42;P;;;;;;
D;050;489702;12;20111212 01:42;P;;;;;;
D;050;489702;12;20111212 01:42;V;;;;;;
B;050;495789;13;20111212 01:42;;;437;MCDONALD RD;LAVINGTON;2641;2643;M;20110630;20110630;189668;R3;R;RESIDENCE;;MDL;;0;AG470691;
C;050;495789;13;20111212 01:42;2/209866 A/441931;
D;050;495789;13;20111212 01:42;P;;;;;;
D;050;495789;13;20111212 01:42;V;;;;;;
B;050;496266;14;20111212 01:42;;;569;MOTT ST;WEST ALBURY;2640;973.8;M;20111012;20111118;230000;R1;R;RESIDENCE;;AWA;;0;AG651945;
C;050;496266;14;20111212 01:42;11/239562;
D;050;496266;14;20111212 01:42;P;;;;;;
D;050;496266;14;20111212 01:42;P;;;;;;
D;050;496266;14;20111212 01:42;V;;;;;;
B;050;490914;15;20111212 01:42;;2;14;GLENDALE AVE;WEST ALBURY;2640;;;20111026;20111125;214500;;R;RESIDENCE;2;;;0;AG655631;
C;050;490914;15;20111212 01:42;2/SP31598;
D;050;490914;15;20111212 01:42;P;;;;;;
D;050;490914;15;20111212 01:42;P;;;;;;
D;050;490914;15;20111212 01:42;V;;;;;;
B;050;493783;16;20111212 01:42;;;618;KIEWA ST;ALBURY;2640;1113;M;20111015;20111121;665000;R1;R;RESIDENCE;;ACA;;0;AG658924;
C;050;493783;16;20111212 01:42;1/585617;
D;050;493783;16;20111212 01:42;P;;;;;;
D;050;493783;16;20111212 01:42;P;;;;;;
D;050;493783;16;20111212 01:42;V;;;;;;
B;050;496504;17;20111212 01:42;;2;621;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20111027;20111125;115000;;R;RESIDENCE;2;;;0;AG658877;
C;050;496504;17;20111212 01:42;2/SP31535;
D;050;496504;17;20111212 01:42;P;;;;;;
D;050;496504;17;20111212 01:42;V;;;;;;
B;050;499992;18;20111212 01:42;;;527;SCHAEFER ST;LAVINGTON;2641;663.9;M;20111111;20111129;220000;R1;R;RESIDENCE;;ALV;;0;AG658830;
C;050;499992;18;20111212 01:42;8/240539;
D;050;499992;18;20111212 01:42;P;;;;;;
D;050;499992;18;20111212 01:42;P;;;;;;
D;050;499992;18;20111212 01:42;V;;;;;;
B;050;500767;19;20111212 01:42;;;429;STEPHEN ST;NORTH ALBURY;2640;1034;M;20111111;20111125;268000;R1;R;RESIDENCE;;ANS;;0;AG659029;
C;050;500767;19;20111212 01:42;23/B/32671;
D;050;500767;19;20111212 01:42;P;;;;;;
D;050;500767;19;20111212 01:42;P;;;;;;
D;050;500767;19;20111212 01:42;V;;;;;;
B;050;501868;20;20111212 01:42;;;941;TULLIMBAR ST;NORTH ALBURY;2640;701.9;M;20111014;20111125;185000;R1;R;RESIDENCE;;ANN;;0;AG659073;
C;050;501868;20;20111212 01:42;47/28792;
D;050;501868;20;20111212 01:42;P;;;;;;
D;050;501868;20;20111212 01:42;V;;;;;;
D;050;501868;20;20111212 01:42;V;;;;;;
B;050;532238;21;20111212 01:42;;;18;KIMBALL CT;THURGOONA;2640;4123;M;20110921;20111129;499000;R2;R;RESIDENCE;;LDT;;0;AG659567;
C;050;532238;21;20111212 01:42;119/811918;
D;050;532238;21;20111212 01:42;P;;;;;;
D;050;532238;21;20111212 01:42;V;;;;;;
D;050;532238;21;20111212 01:42;V;;;;;;
B;050;3329008;22;20111212 01:42;;;11;REDBOX DR;THURGOONA;2640;679.5;M;20111031;20111130;112000;R1;V;VACANT LAND;;ATH;;0;AG661886;
C;050;3329008;22;20111212 01:42;341/1115404;
D;050;3329008;22;20111212 01:42;P;;;;;;
D;050;3329008;22;20111212 01:42;P;;;;;;
D;050;3329008;22;20111212 01:42;P;;;;;;
D;050;3329008;22;20111212 01:42;V;;;;;;
D;050;3329008;22;20111212 01:42;V;;;;;;
B;050;3356574;23;20111212 01:42;;2;140;BENYON ST;EAST ALBURY;2640;388;M;20111019;20111118;217500;;R;RESIDENCE;2;;;0;AG660088;
C;050;3356574;23;20111212 01:42;2/SP79958;
D;050;3356574;23;20111212 01:42;P;;;;;;
D;050;3356574;23;20111212 01:42;V;;;;;;
D;050;3356574;23;20111212 01:42;V;;;;;;
Z;121;23;23;73;
