A;214;20111010 01:38;VALNET;
D;214;2154666;19;20111010 01:39;V;;;;;;
D;214;2154666;19;20111010 01:39;V;;;;;;
D;214;2154666;19;20111010 01:39;V;;;;;;
D;214;2154666;19;20111010 01:39;V;;;;;;
B;214;2157195;20;20111010 01:39;;;59;BALI DR;QUAKERS HILL;2763;329.5;M;20110725;20110921;404000;A;R;RESIDENCE;;DS;;0;AG521406;
C;214;2157195;20;20111010 01:39;14/860854;
D;214;2157195;20;20111010 01:39;P;;;;;;
D;214;2157195;20;20111010 01:39;P;;;;;;
D;214;2157195;20;20111010 01:39;V;;;;;;
B;214;2166018;21;20111010 01:39;;;193;CARLISLE AVE;HEBERSHAM;2770;676.6;M;19720310;20110923;14100;A;R;RESIDENCE;;EB;;0;AG523068;
C;214;2166018;21;20111010 01:39;549/243642;
D;214;2166018;21;20111010 01:39;P;;;;;;
D;214;2166018;21;20111010 01:39;V;;;;;;
B;214;2160166;22;20111010 01:39;;;119;BLACKTOWN RD;BLACKTOWN;2148;556.4;M;20110805;20110926;432000;A;R;RESIDENCE;;DN;;0;AG530630;
C;214;2160166;22;20111010 01:39;19/243340;
D;214;2160166;22;20111010 01:39;P;;;;;;
D;214;2160166;22;20111010 01:39;P;;;;;;
D;214;2160166;22;20111010 01:39;V;;;;;;
D;214;2160166;22;20111010 01:39;V;;;;;;
B;214;2166180;23;20111010 01:39;;;16;CARMAN ST;SCHOFIELDS;2762;638.6;M;20110811;20110915;315000;R2;R;RESIDENCE;;RRB;;0;AG513074;
C;214;2166180;23;20111010 01:39;16/204764;
D;214;2166180;23;20111010 01:39;P;;;;;;
D;214;2166180;23;20111010 01:39;P;;;;;;
D;214;2166180;23;20111010 01:39;V;;;;;;
B;214;2179128;24;20111010 01:39;;;64;FEDERAL RD;SEVEN HILLS;2147;559;M;20110731;20110919;500000;A;R;RESIDENCE;;DA;;0;AG520870;
C;214;2179128;24;20111010 01:39;21/255040;
D;214;2179128;24;20111010 01:39;P;;;;;;
D;214;2179128;24;20111010 01:39;P;;;;;;
D;214;2179128;24;20111010 01:39;V;;;;;;
D;214;2179128;24;20111010 01:39;V;;;;;;
B;214;2187365;25;20111010 01:39;;;48;HAYNES AVE;SEVEN HILLS;2147;588.1;M;20110816;20110923;390000;A;R;RESIDENCE;;DA;;0;AG529256;
C;214;2187365;25;20111010 01:39;49/29581;
D;214;2187365;25;20111010 01:39;P;;;;;;
D;214;2187365;25;20111010 01:39;V;;;;;;
D;214;2187365;25;20111010 01:39;V;;;;;;
B;214;2206164;26;20111010 01:39;;4;39;METELLA RD;TOONGABBIE;2146;;;20110728;20110912;360000;;R;RESIDENCE;4;;;0;AG523020;
C;214;2206164;26;20111010 01:39;4/SP61540;
D;214;2206164;26;20111010 01:39;P;;;;;;
D;214;2206164;26;20111010 01:39;P;;;;;;
D;214;2206164;26;20111010 01:39;P;;;;;;
D;214;2206164;26;20111010 01:39;V;;;;;;
D;214;2206164;26;20111010 01:39;V;;;;;;
B;214;2179372;27;20111010 01:39;;;11;FIELDERS ST;SEVEN HILLS;2147;771.4;M;20110816;20110903;395000;A;R;RESIDENCE;;DA;;0;AG530735;
C;214;2179372;27;20111010 01:39;266/36060;
D;214;2179372;27;20111010 01:39;P;;;;;;
D;214;2179372;27;20111010 01:39;P;;;;;;
D;214;2179372;27;20111010 01:39;V;;;;;;
B;214;2203479;28;20111010 01:39;;56;26;MANTAKA ST;BLACKTOWN;2148;;;20110809;20110922;220000;;R;RESIDENCE;56;;;0;AG528612;
C;214;2203479;28;20111010 01:39;56/SP31743;
D;214;2203479;28;20111010 01:39;P;;;;;;
D;214;2203479;28;20111010 01:39;V;;;;;;
D;214;2203479;28;20111010 01:39;V;;;;;;
B;214;2171432;29;20111010 01:39;;;9;CROZET ST;KINGS PARK;2148;560.2;M;20110725;20110927;405000;A;V;VACANT LAND;;DR;;0;AG532136;
C;214;2171432;29;20111010 01:39;37/251192;
D;214;2171432;29;20111010 01:39;P;;;;;;
D;214;2171432;29;20111010 01:39;P;;;;;;
D;214;2171432;29;20111010 01:39;V;;;;;;
D;214;2171432;29;20111010 01:39;V;;;;;;
B;214;2174175;30;20111010 01:39;;;3;DOHERTY ST;QUAKERS HILL;2763;559.8;M;20110729;20110923;490000;A;R;RESIDENCE;;DS;;0;AG525680;
C;214;2174175;30;20111010 01:39;1175/800402;
D;214;2174175;30;20111010 01:39;P;;;;;;
D;214;2174175;30;20111010 01:39;P;;;;;;
D;214;2174175;30;20111010 01:39;V;;;;;;
D;214;2174175;30;20111010 01:39;V;;;;;;
D;214;2174175;30;20111010 01:39;V;;;;;;
B;214;2190470;31;20111010 01:39;;;16;ICARUS PL;QUAKERS HILL;2763;349.9;M;20110815;20110926;370000;A;R;RESIDENCE;;DS;;0;AG528310;
C;214;2190470;31;20111010 01:39;119/787684;
D;214;2190470;31;20111010 01:39;P;;;;;;
D;214;2190470;31;20111010 01:39;V;;;;;;
B;214;2198500;32;20111010 01:39;;;27;LEYTE AVE;LETHBRIDGE PARK;2770;581.7;M;20110809;20110921;230157;A;R;RESIDENCE;;EB;;0;AG521130;
C;214;2198500;32;20111010 01:39;49/238571;
D;214;2198500;32;20111010 01:39;P;;;;;;
D;214;2198500;32;20111010 01:39;P;;;;;;
D;214;2198500;32;20111010 01:39;P;;;;;;
D;214;2198500;32;20111010 01:39;V;;;;;;
B;214;2182586;33;20111010 01:39;;;55;GARFIELD RD W;RIVERSTONE;2765;499.5;M;20110729;20110923;215000;R;R;RESIDENCE;;RC;;0;AG525735;
C;214;2182586;33;20111010 01:39;1, 2/13/1485;
D;214;2182586;33;20111010 01:39;P;;;;;;
D;214;2182586;33;20111010 01:39;V;;;;;;
B;214;2206848;34;20111010 01:39;;3;1;FYSH PL;BIDWILL;2770;;;20110822;20110923;212000;;R;RESIDENCE;3;;;0;AG523955;
C;214;2206848;34;20111010 01:39;3/SP10996;
D;214;2206848;34;20111010 01:39;P;;;;;;
D;214;2206848;34;20111010 01:39;V;;;;;;
B;214;2182716;35;20111010 01:39;;;22;GARONNE ST;SEVEN HILLS;2147;556.4;M;20110807;20110923;420000;A;3;HOUSE;;DA;;0;AG525765;
C;214;2182716;35;20111010 01:39;126/227284;
D;214;2182716;35;20111010 01:39;P;;;;;;
D;214;2182716;35;20111010 01:39;V;;;;;;
B;214;2185431;36;20111010 01:39;;26;5;GRIFFITHS ST;BLACKTOWN;2148;;;20110815;20110926;240000;;R;RESIDENCE;26;;;0;AG527233;
C;214;2185431;36;20111010 01:39;26/SP33019;
D;214;2185431;36;20111010 01:39;P;;;;;;
D;214;2185431;36;20111010 01:39;V;;;;;;
D;214;2185431;36;20111010 01:39;V;;;;;;
B;214;2193518;37;20111010 01:39;;;30;MALONEY ST;BLACKTOWN;2148;575.4;M;20110808;20110922;305000;A;R;RESIDENCE;;DN;;0;AG526054;
C;214;2193518;37;20111010 01:39;33/30076;
D;214;2193518;37;20111010 01:39;P;;;;;;
D;214;2193518;37;20111010 01:39;P;;;;;;
D;214;2193518;37;20111010 01:39;V;;;;;;
D;214;2193518;37;20111010 01:39;V;;;;;;
B;214;2198919;38;20111010 01:39;;;27;LIVINGSTON AVE;DHARRUK;2770;575.3;M;20110815;20110920;185000;A;R;RESIDENCE;;EB;;0;AG518873;
C;214;2198919;38;20111010 01:39;410/242358;
D;214;2198919;38;20111010 01:39;P;;;;;;
D;214;2198919;38;20111010 01:39;V;;;;;;
B;214;2185563;39;20111010 01:39;;;14;GUERIN ST;DOONSIDE;2767;557.4;M;20110815;20110912;217000;A;R;RESIDENCE;;DV;;0;AG529706;
C;214;2185563;39;20111010 01:39;42/247828;
D;214;2185563;39;20111010 01:39;P;;;;;;
D;214;2185563;39;20111010 01:39;V;;;;;;
B;214;2177506;40;20111010 01:39;;;7;ELWOOD CRES;QUAKERS HILL;2763;550;M;20110818;20110929;390000;A;R;RESIDENCE;;DT;;0;AG532666;
C;214;2177506;40;20111010 01:39;56/258407;
D;214;2177506;40;20111010 01:39;P;;;;;;
D;214;2177506;40;20111010 01:39;P;;;;;;
D;214;2177506;40;20111010 01:39;V;;;;;;
D;214;2177506;40;20111010 01:39;V;;;;;;
B;214;2191191;41;20111010 01:39;;;5;JACANA WAY;PLUMPTON;2761;460.3;M;20110816;20110921;375000;A;R;RESIDENCE;;DX;;0;AG526923;
C;214;2191191;41;20111010 01:39;212/843705;
D;214;2191191;41;20111010 01:39;P;;;;;;
D;214;2191191;41;20111010 01:39;V;;;;;;
D;214;2191191;41;20111010 01:39;V;;;;;;
B;214;2204673;42;20111010 01:39;;;22;MAUGHAN ST;LALOR PARK;2147;638.6;M;20110804;20110922;252500;A;R;RESIDENCE;;DA;;0;AG530496;
C;214;2204673;42;20111010 01:39;146/32130;
D;214;2204673;42;20111010 01:39;P;;;;;;
D;214;2204673;42;20111010 01:39;V;;;;;;
B;214;2169728;43;20111010 01:39;;;16;COPELAND RD;LETHBRIDGE PARK;2770;575.4;M;20110815;20110926;210000;A;R;RESIDENCE;;EB;;0;AG530543;
C;214;2169728;43;20111010 01:39;289/239177;
D;214;2169728;43;20111010 01:39;P;;;;;;
D;214;2169728;43;20111010 01:39;V;;;;;;
B;214;2191325;44;20111010 01:39;;;18;JAMES ST;SEVEN HILLS;2147;569.1;M;20110811;20110926;330000;A;R;RESIDENCE;;DA;;0;AG528776;
C;214;2191325;44;20111010 01:39;18/29601;
D;214;2191325;44;20111010 01:39;P;;;;;;
D;214;2191325;44;20111010 01:39;V;;;;;;
D;214;2191325;44;20111010 01:39;V;;;;;;
B;214;2191349;45;20111010 01:39;;;62;JAMES COOK DR;KINGS LANGLEY;2147;698.5;M;20110830;20110916;515000;A;R;RESIDENCE;;DB;;0;AG514275;
C;214;2191349;45;20111010 01:39;734/253457;
D;214;2191349;45;20111010 01:39;P;;;;;;
D;214;2191349;45;20111010 01:39;V;;;;;;
B;214;2196650;46;20111010 01:39;;;107;KURRAJONG AVE;MOUNT DRUITT;2770;6968;M;20110628;20110905;1650000;I;V;VACANT LAND;;FG;;0;AG516884;
C;214;2196650;46;20111010 01:39;3/789675;
D;214;2196650;46;20111010 01:39;P;;;;;;
D;214;2196650;46;20111010 01:39;V;;;;;;
D;214;2196650;46;20111010 01:39;V;;;;;;
B;214;2202038;47;20111010 01:39;;;182;MADAGASCAR DR;KINGS PARK;2148;590.4;M;20110804;20110915;545000;A;R;RESIDENCE;;DR;;0;AG515916;
C;214;2202038;47;20111010 01:39;83/252085;
D;214;2202038;47;20111010 01:39;P;;;;;;
D;214;2202038;47;20111010 01:39;V;;;;;;
D;214;2202038;47;20111010 01:39;V;;;;;;
B;214;2180798;48;20111010 01:39;;;1;FORREST RD;LALOR PARK;2147;575.4;M;20110816;20110923;385000;A;R;RESIDENCE;;DA;;0;AG528778;
C;214;2180798;48;20111010 01:39;527/32125;
D;214;2180798;48;20111010 01:39;P;;;;;;
D;214;2180798;48;20111010 01:39;V;;;;;;
D;214;2180798;48;20111010 01:39;V;;;;;;
B;214;2183406;49;20111010 01:39;;;53;GILLIAN CRES;HASSALL GROVE;2761;641.1;M;20110818;20110922;315000;A;R;RESIDENCE;;DX;;0;AG530343;
C;214;2183406;49;20111010 01:39;3010/790084;
D;214;2183406;49;20111010 01:39;P;;;;;;
D;214;2183406;49;20111010 01:39;P;;;;;;
D;214;2183406;49;20111010 01:39;V;;;;;;
B;214;2180935;50;20111010 01:39;;7;10;FOUNDRY RD;SEVEN HILLS;2147;;;20110623;20110805;280000;;3;INDUSTRIAL;7;;;0;AG520266;
C;214;2180935;50;20111010 01:39;7/SP19816;
D;214;2180935;50;20111010 01:39;P;;;;;;
D;214;2180935;50;20111010 01:39;V;;;;;;
B;214;2180964;51;20111010 01:39;;5;26;FOUNDRY RD;SEVEN HILLS;2147;;;20110318;20110429;1356000;;3;INDUSTRIAL;5;;;0;AG418716;
C;214;2180964;51;20111010 01:39;5/SP37355;
D;214;2180964;51;20111010 01:39;P;;;;;;
D;214;2180964;51;20111010 01:39;V;;;;;;
B;214;2183635;52;20111010 01:39;;;6;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20110813;20110923;385000;A;R;RESIDENCE;;DN;;0;AG526446;
C;214;2183635;52;20111010 01:39;147/29184;
D;214;2183635;52;20111010 01:39;P;;;;;;
D;214;2183635;52;20111010 01:39;V;;;;;;
D;214;2183635;52;20111010 01:39;V;;;;;;
B;214;2205070;53;20111010 01:39;;;9;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20110807;20110921;377000;A;R;RESIDENCE;;DT;;0;AG524524;
C;214;2205070;53;20111010 01:39;59/255775;
D;214;2205070;53;20111010 01:39;P;;;;;;
D;214;2205070;53;20111010 01:39;V;;;;;;
D;214;2205070;53;20111010 01:39;V;;;;;;
B;214;3092106;54;20111010 01:39;;;21;SEAFORD CCT;KELLYVILLE RIDGE;2155;350.3;M;20110806;20110923;552000;A;R;RESIDENCE;;AC;;0;AG532621;
C;214;3092106;54;20111010 01:39;83/270374;
D;214;3092106;54;20111010 01:39;P;;;;;;
D;214;3092106;54;20111010 01:39;P;;;;;;
D;214;3092106;54;20111010 01:39;V;;;;;;
D;214;3092106;54;20111010 01:39;V;;;;;;
B;214;3093816;55;20111010 01:39;;;69;ELMSTREE RD;KELLYVILLE RIDGE;2155;550.3;M;20110708;20110923;690000;A;R;RESIDENCE;;AC;;0;AG527461;
C;214;3093816;55;20111010 01:39;87/270391;
D;214;3093816;55;20111010 01:39;P;;;;;;
D;214;3093816;55;20111010 01:39;V;;;;;;
D;214;3093816;55;20111010 01:39;V;;;;;;
B;214;3123924;56;20111010 01:39;;;73 B;LALOR RD;QUAKERS HILL;2763;330.3;M;20110729;20110922;500000;A;R;RESIDENCE;;DS;;0;AG524964;
C;214;3123924;56;20111010 01:39;106/1065675;
D;214;3123924;56;20111010 01:39;P;;;;;;
D;214;3123924;56;20111010 01:39;P;;;;;;
D;214;3123924;56;20111010 01:39;V;;;;;;
B;214;3113905;57;20111010 01:39;;13;6;BLOSSOM PL;QUAKERS HILL;2763;;;20110810;20110912;425000;;R;RESIDENCE;36;;;0;AG527281;
C;214;3113905;57;20111010 01:39;36/SP73632;
D;214;3113905;57;20111010 01:39;P;;;;;;
D;214;3113905;57;20111010 01:39;V;;;;;;
B;214;3525205;58;20111010 01:39;;;3;SENDEN CRES;COLEBEE;2761;757.7;M;20110627;20110926;373500;A;V;VACANT LAND;;DG;;0;AG531407;
C;214;3525205;58;20111010 01:39;1601/1152448;
D;214;3525205;58;20111010 01:39;P;;;;;;
D;214;3525205;58;20111010 01:39;P;;;;;;
D;214;3525205;58;20111010 01:39;V;;;;;;
B;214;3493921;59;20111010 01:39;;6;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20110815;20110926;355000;;R;RESIDENCE;6;;;0;AG530206;
C;214;3493921;59;20111010 01:39;6/SP83168;
D;214;3493921;59;20111010 01:39;P;;;;;;
D;214;3493921;59;20111010 01:39;V;;;;;;
D;214;3493921;59;20111010 01:39;V;;;;;;
B;214;3536813;60;20111010 01:39;;;10;BURNSIDE ST;KELLYVILLE RIDGE;2155;534.7;M;20110823;20110927;370000;A;V;VACANT LAND;;AC;;0;AG530815;
C;214;3536813;60;20111010 01:39;9802/1149423;
D;214;3536813;60;20111010 01:39;P;;;;;;
D;214;3536813;60;20111010 01:39;V;;;;;;
D;214;3536813;60;20111010 01:39;V;;;;;;
B;214;3553574;61;20111010 01:39;;;9;CORRIGAN ST;ROPES CROSSING;2760;276.1;M;20110207;20110928;445000;A;R;RESIDENCE;;ER;;0;AG534163;
C;214;3553574;61;20111010 01:39;2146/1149412;
D;214;3553574;61;20111010 01:39;P;;;;;;
D;214;3553574;61;20111010 01:39;P;;;;;;
D;214;3553574;61;20111010 01:39;V;;;;;;
B;214;3587724;62;20111010 01:39;;;33;COOBOWIE DR;THE PONDS;2769;540;M;20110826;20110916;370000;A;V;VACANT LAND;;AC;;0;AG515393;
C;214;3587724;62;20111010 01:39;716/1162748;
D;214;3587724;62;20111010 01:39;P;;;;;;
D;214;3587724;62;20111010 01:39;P;;;;;;
D;214;3587724;62;20111010 01:39;V;;;;;;
B;214;3569544;63;20111010 01:39;;;32;PARINGA DR;THE PONDS;2769;472.9;M;20110909;20110923;645000;A;R;RESIDENCE;;AC;;0;AG528638;
C;214;3569544;63;20111010 01:39;3964/1151894;
D;214;3569544;63;20111010 01:39;P;;;;;;
D;214;3569544;63;20111010 01:39;P;;;;;;
D;214;3569544;63;20111010 01:39;V;;;;;;
B;214;3574670;64;20111010 01:39;;;1;PEGASUS ST;BUNGARRIBEE;2767;659.6;M;20110818;20110920;694800;R1;R;RESIDENCE;;RRD;;0;AG519465;
C;214;3574670;64;20111010 01:39;1109/1151182;
D;214;3574670;64;20111010 01:39;P;;;;;;
D;214;3574670;64;20111010 01:39;P;;;;;;
D;214;3574670;64;20111010 01:39;V;;;;;;
B;214;3574688;65;20111010 01:39;;;5;THEOREM ST;BUNGARRIBEE;2767;564;M;20110822;20110921;340000;R1;V;VACANT LAND;;RRD;;0;AG521801;
C;214;3574688;65;20111010 01:39;1202/1151183;
D;214;3574688;65;20111010 01:39;P;;;;;;
D;214;3574688;65;20111010 01:39;P;;;;;;
D;214;3574688;65;20111010 01:39;P;;;;;;
D;214;3574688;65;20111010 01:39;V;;;;;;
B;214;3574693;66;20111010 01:39;;;15;THEOREM ST;BUNGARRIBEE;2767;452.5;M;20110819;20110919;310000;R1;V;VACANT LAND;;RRD;;0;AG519183;
C;214;3574693;66;20111010 01:39;1207/1151183;
D;214;3574693;66;20111010 01:39;P;;;;;;
D;214;3574693;66;20111010 01:39;V;;;;;;
B;214;3574697;67;20111010 01:39;;;15;PEGASUS ST;BUNGARRIBEE;2767;542.5;M;20110818;20110919;335000;R1;V;VACANT LAND;;RRD;;0;AG515891;
C;214;3574697;67;20111010 01:39;1211/1151183;
D;214;3574697;67;20111010 01:39;P;;;;;;
D;214;3574697;67;20111010 01:39;P;;;;;;
D;214;3574697;67;20111010 01:39;V;;;;;;
B;214;3574698;68;20111010 01:39;;;13;PEGASUS ST;BUNGARRIBEE;2767;526.3;M;20110823;20110919;335000;R1;V;VACANT LAND;;RRD;;0;AG515019;
C;214;3574698;68;20111010 01:39;1212/1151183;
D;214;3574698;68;20111010 01:39;P;;;;;;
D;214;3574698;68;20111010 01:39;P;;;;;;
D;214;3574698;68;20111010 01:39;V;;;;;;
B;214;3574706;69;20111010 01:39;;;8;THEOREM ST;BUNGARRIBEE;2767;603.7;M;20110826;20110926;345000;R1;V;VACANT LAND;;RRD;;0;AG530700;
C;214;3574706;69;20111010 01:39;1220/1151183;
D;214;3574706;69;20111010 01:39;P;;;;;;
D;214;3574706;69;20111010 01:39;P;;;;;;
D;214;3574706;69;20111010 01:39;V;;;;;;
B;214;3581538;70;20111010 01:39;;;;HENDON ST;ROPES CROSSING;2760;325;M;20110822;20110926;195000;A;V;VACANT LAND;;ER;;0;AG528331;
C;214;3581538;70;20111010 01:39;3259/1154683;
D;214;3581538;70;20111010 01:39;P;;;;;;
D;214;3581538;70;20111010 01:39;P;;;;;;
D;214;3581538;70;20111010 01:39;V;;;;;;
B;214;3581582;71;20111010 01:39;;;17;COOBOWIE DR;THE PONDS;2769;480.9;M;20110712;20110831;609000;A;R;RESIDENCE;;AC;;0;AG528364;
C;214;3581582;71;20111010 01:39;521/1157641;
D;214;3581582;71;20111010 01:39;P;;;;;;
D;214;3581582;71;20111010 01:39;V;;;;;;
B;214;3575860;72;20111010 01:39;;;;BRABHAM DR;EASTERN CREEK;2766;5.15;H;20110607;20110615;11201834;IN1;V;VACANT LAND;;IEC;;0;AG516631;
C;214;3575860;72;20111010 01:39;32/1161771;
D;214;3575860;72;20111010 01:39;P;;;;;;
D;214;3575860;72;20111010 01:39;V;;;;;;
B;214;3579430;73;20111010 01:39;;;55;BLUEBELL CRES;ROPES CROSSING;2760;312.6;M;20110909;20110916;238000;A;V;VACANT LAND;;ER;;0;AG528765;
C;214;3579430;73;20111010 01:39;2212/1151971;
D;214;3579430;73;20111010 01:39;P;;;;;;
D;214;3579430;73;20111010 01:39;P;;;;;;
D;214;3579430;73;20111010 01:39;V;;;;;;
B;214;3589155;74;20111010 01:39;;;11;JEREMY GR;GLENWOOD;2768;687.2;M;20110819;20110923;360000;S;V;VACANT LAND;;SU;;0;AG520300;
C;214;3589155;74;20111010 01:39;502/1151186;
D;214;3589155;74;20111010 01:39;P;;;;;;
