A;093;20110704 01:47;VALNET;
D;093;3394557;6;20110704 01:47;V;;;;;;
B;093;3394557;7;20110704 01:47;;2405;4;DAYDREAM ST;WARRIEWOOD;2102;;;20101216;20110520;648000;;3;OFFICE;82;;;0;AG314960;
C;093;3394557;7;20110704 01:47;82/SP80639;
D;093;3394557;7;20110704 01:47;P;;;;;;
D;093;3394557;7;20110704 01:47;P;;;;;;
D;093;3394557;7;20110704 01:47;V;;;;;;
B;093;3394557;8;20110704 01:47;;4306;4;DAYDREAM ST;WARRIEWOOD;2102;;;20101216;20110520;648000;;3;OFFICE;100;;;0;AG314960;
C;093;3394557;8;20110704 01:47;100/SP80640;
D;093;3394557;8;20110704 01:47;P;;;;;;
D;093;3394557;8;20110704 01:47;P;;;;;;
D;093;3394557;8;20110704 01:47;V;;;;;;
B;093;3565359;9;20110704 01:47;;;17;ROWAN ST;MONA VALE;2103;680.2;M;20110520;20110617;720000;A;V;VACANT LAND;;HB;;0;AG327139;
C;093;3565359;9;20110704 01:47;1/1153135;
D;093;3565359;9;20110704 01:47;P;;;;;;
D;093;3565359;9;20110704 01:47;P;;;;;;
D;093;3565359;9;20110704 01:47;V;;;;;;
D;093;3565359;9;20110704 01:47;V;;;;;;
B;093;3565500;10;20110704 01:47;;4;332;BARRENJOEY RD;NEWPORT;2106;;;20070910;20110609;520000;;R;RESIDENCE;5;;;0;AG323068;
C;093;3565500;10;20110704 01:47;5/SP85013;
D;093;3565500;10;20110704 01:47;P;;;;;;
D;093;3565500;10;20110704 01:47;V;;;;;;
D;093;3565500;10;20110704 01:47;V;;;;;;
D;093;3565500;10;20110704 01:47;V;;;;;;
B;093;983587;11;20110704 01:47;;65;2;FOREST RD;WARRIEWOOD;2102;;;20110312;20110615;690000;;R;RESIDENCE;65;;;0;AG311376;
C;093;983587;11;20110704 01:47;65/SP38285;
D;093;983587;11;20110704 01:47;P;;;;;;
D;093;983587;11;20110704 01:47;P;;;;;;
D;093;983587;11;20110704 01:47;V;;;;;;
D;093;983587;11;20110704 01:47;V;;;;;;
B;093;997009;12;20110704 01:47;;;40;WALWORTH AVE;NEWPORT;2106;651.3;M;20110507;20110620;1250000;A;R;RESIDENCE;;HZ;;0;AG325258;
C;093;997009;12;20110704 01:47;13/9877;
D;093;997009;12;20110704 01:47;P;;;;;;
D;093;997009;12;20110704 01:47;P;;;;;;
D;093;997009;12;20110704 01:47;V;;;;;;
B;093;997039;13;20110704 01:47;;;19;WALWORTH AVE;NEWPORT;2106;575.4;M;20110323;20110601;1910000;A;R;RESIDENCE;;HZ;;0;AG315521;
C;093;997039;13;20110704 01:47;42/9877;
D;093;997039;13;20110704 01:47;P;;;;;;
D;093;997039;13;20110704 01:47;P;;;;;;
D;093;997039;13;20110704 01:47;V;;;;;;
D;093;997039;13;20110704 01:47;V;;;;;;
B;093;986455;14;20110704 01:47;;;21;JEANETTE AVE;MONA VALE;2103;701.9;M;20110606;20110606;237500;A;R;RESIDENCE;;HC;;25;AG319281;
C;093;986455;14;20110704 01:47;11/239196;
D;093;986455;14;20110704 01:47;P;;;;;;
D;093;986455;14;20110704 01:47;P;;;;;;
D;093;986455;14;20110704 01:47;P;;;;;;
D;093;986455;14;20110704 01:47;V;;;;;;
D;093;986455;14;20110704 01:47;V;;;;;;
D;093;986455;14;20110704 01:47;V;;;;;;
D;093;986455;14;20110704 01:47;V;;;;;;
D;093;986455;14;20110704 01:47;V;;;;;;
B;093;986526;15;20110704 01:47;;;23;JENDI AVE;BAYVIEW;2104;695.6;M;20110517;20110621;930000;A;R;RESIDENCE;;HA;;0;AG316052;
C;093;986526;15;20110704 01:47;13/204996;
D;093;986526;15;20110704 01:47;P;;;;;;
D;093;986526;15;20110704 01:47;V;;;;;;
D;093;986526;15;20110704 01:47;V;;;;;;
B;093;986582;16;20110704 01:47;;;15;JOSEPH ST;AVALON;2107;973.8;M;20110519;20110620;1800000;A;R;RESIDENCE;;HM;;0;AG326367;
C;093;986582;16;20110704 01:47;4/239185;
D;093;986582;16;20110704 01:47;P;;;;;;
D;093;986582;16;20110704 01:47;P;;;;;;
D;093;986582;16;20110704 01:47;V;;;;;;
D;093;986582;16;20110704 01:47;V;;;;;;
B;093;991809;17;20110704 01:47;;;1795;PITTWATER RD;MONA VALE;2103;1050;M;20110623;20110623;820000;A;3;BUSINESS;;HA;;0;AG329654;
C;093;991809;17;20110704 01:47;4/76695;
D;093;991809;17;20110704 01:47;P;;;;;;
D;093;991809;17;20110704 01:47;V;;;;;;
B;093;981396;18;20110704 01:47;;;9;CICADA GLEN RD;INGLESIDE;2101;2.022;H;20110429;20110624;8000000;R;R;RESIDENCE;;RL;;0;AG323283;
C;093;981396;18;20110704 01:47;264/752046;
D;093;981396;18;20110704 01:47;P;;;;;;
D;093;981396;18;20110704 01:47;V;;;;;;
B;093;989387;19;20110704 01:47;PITTWATER VILLAGE;61;16;MONA VALE RD;MONA VALE;2103;;;20110503;20110503;99000;;R;RESIDENCE;61;;;0;AG247635;
C;093;989387;19;20110704 01:47;61/SP33644;
D;093;989387;19;20110704 01:47;P;;;;;;
D;093;989387;19;20110704 01:47;V;;;;;;
B;093;979058;20;20110704 01:47;;2;69;BEACONSFIELD ST;NEWPORT;2106;;;20110511;20110615;385000;;R;RESIDENCE;2;;;0;AG311816;
C;093;979058;20;20110704 01:47;2/SP2456;
D;093;979058;20;20110704 01:47;P;;;;;;
D;093;979058;20;20110704 01:47;V;;;;;;
B;093;981609;21;20110704 01:47;;;11;COONANGA RD;AVALON;2107;720.8;M;20110409;20110523;1020000;A;R;RESIDENCE;;HD;;0;AG302336;
C;093;981609;21;20110704 01:47;C/408946;
D;093;981609;21;20110704 01:47;P;;;;;;
D;093;981609;21;20110704 01:47;P;;;;;;
D;093;981609;21;20110704 01:47;V;;;;;;
D;093;981609;21;20110704 01:47;V;;;;;;
B;093;989694;22;20110704 01:47;;;6;NABILLA RD;PALM BEACH;2108;695.6;M;20110417;20110530;1540000;A;R;RESIDENCE;;HV;;0;AG306395;
C;093;989694;22;20110704 01:47;9/14682;
D;093;989694;22;20110704 01:47;P;;;;;;
D;093;989694;22;20110704 01:47;V;;;;;;
D;093;989694;22;20110704 01:47;V;;;;;;
B;093;981879;23;20110704 01:47;;;4;CYNTHEA RD;PALM BEACH;2108;777.8;M;20110429;20110610;1100000;A;R;RESIDENCE;;HV;;0;AG329046;
C;093;981879;23;20110704 01:47;58/14630;
D;093;981879;23;20110704 01:47;P;;;;;;
D;093;981879;23;20110704 01:47;P;;;;;;
D;093;981879;23;20110704 01:47;V;;;;;;
B;093;984510;24;20110704 01:47;;6;48;GOLF AVE;MONA VALE;2103;;;20110504;20110620;480000;;3;HOME UNIT;6;;;0;AG326570;
C;093;984510;24;20110704 01:47;6/SP4163;
D;093;984510;24;20110704 01:47;P;;;;;;
D;093;984510;24;20110704 01:47;P;;;;;;
D;093;984510;24;20110704 01:47;V;;;;;;
B;093;976608;25;20110704 01:47;;;27;ALLEYNE AVE;NORTH NARRABEEN;2101;556.4;M;20110510;20110621;671500;A;R;RESIDENCE;;HF;;0;AG324416;
C;093;976608;25;20110704 01:47;53/7593;
D;093;976608;25;20110704 01:47;P;;;;;;
D;093;976608;25;20110704 01:47;P;;;;;;
D;093;976608;25;20110704 01:47;V;;;;;;
D;093;976608;25;20110704 01:47;V;;;;;;
B;093;984788;26;20110704 01:47;;;29;GRANDVIEW DR;NEWPORT;2106;531.1;M;20110506;20110616;630000;A;R;RESIDENCE;;HN;;0;AG320841;
C;093;984788;26;20110704 01:47;16/16029;
D;093;984788;26;20110704 01:47;P;;;;;;
D;093;984788;26;20110704 01:47;P;;;;;;
D;093;984788;26;20110704 01:47;V;;;;;;
B;093;987465;27;20110704 01:47;;;2;LAKEVIEW PDE;WARRIEWOOD;2102;557.3;M;20110401;20110624;670000;A;R;RESIDENCE;;HB;;0;AG328716;
C;093;987465;27;20110704 01:47;5/31274;
D;093;987465;27;20110704 01:47;P;;;;;;
D;093;987465;27;20110704 01:47;V;;;;;;
B;093;998250;28;20110704 01:47;;;8;WILGA ST;INGLESIDE;2101;2023;M;20101105;20110525;1500000;R;R;RESIDENCE;;RL;;0;AG310890;
C;093;998250;28;20110704 01:47;1/527772;
D;093;998250;28;20110704 01:47;P;;;;;;
D;093;998250;28;20110704 01:47;P;;;;;;
D;093;998250;28;20110704 01:47;V;;;;;;
B;093;987678;29;20110704 01:47;;3;4;LIVINGSTONE PL;NEWPORT;2106;;;20110504;20110617;367500;;R;RESIDENCE;3;;;0;AG316755;
C;093;987678;29;20110704 01:47;3/SP1886;
D;093;987678;29;20110704 01:47;P;;;;;;
D;093;987678;29;20110704 01:47;V;;;;;;
B;093;990537;30;20110704 01:47;;;3;OLD BARRENJOEY RD;AVALON;2107;664.4;M;20110504;20110617;1150000;A;R;RESIDENCE;;KC;;0;AG319651;
C;093;990537;30;20110704 01:47;2/618970;
D;093;990537;30;20110704 01:47;P;;;;;;
D;093;990537;30;20110704 01:47;V;;;;;;
B;093;993250;31;20110704 01:47;;;29;REDNAL ST;MONA VALE;2103;632.3;M;20110407;20110609;1250000;A;R;RESIDENCE;;HQ;;0;AG329217;
C;093;993250;31;20110704 01:47;17/7953;
D;093;993250;31;20110704 01:47;P;;;;;;
D;093;993250;31;20110704 01:47;P;;;;;;
D;093;993250;31;20110704 01:47;V;;;;;;
D;093;993250;31;20110704 01:47;V;;;;;;
B;093;993256;32;20110704 01:47;;;43;REDNAL ST;MONA VALE;2103;689.2;M;20110408;20110610;1105000;A;R;RESIDENCE;;HQ;;0;AG308343;
C;093;993256;32;20110704 01:47;13/24428;
D;093;993256;32;20110704 01:47;P;;;;;;
D;093;993256;32;20110704 01:47;V;;;;;;
D;093;993256;32;20110704 01:47;V;;;;;;
B;093;982972;33;20110704 01:47;;;106;ELIMATTA RD;MONA VALE;2103;1182;M;20110327;20110504;1330000;A;R;RESIDENCE;;HB;;0;AG313717;
C;093;982972;33;20110704 01:47;A/397967;
D;093;982972;33;20110704 01:47;P;;;;;;
D;093;982972;33;20110704 01:47;P;;;;;;
D;093;982972;33;20110704 01:47;V;;;;;;
D;093;982972;33;20110704 01:47;V;;;;;;
B;093;988331;34;20110704 01:47;;6;239;MACPHERSON ST;WARRIEWOOD;2102;;;20110219;20110610;732250;;R;RESIDENCE;6;;;0;AG304158;
C;093;988331;34;20110704 01:47;6/SP56111;
D;093;988331;34;20110704 01:47;P;;;;;;
D;093;988331;34;20110704 01:47;P;;;;;;
D;093;988331;34;20110704 01:47;V;;;;;;
D;093;988331;34;20110704 01:47;V;;;;;;
B;093;988612;35;20110704 01:47;;;23;MARALINGA AVE;ELANORA HEIGHTS;2101;860;M;20110513;20110624;822000;A;R;RESIDENCE;;HF;;0;AG331488;
C;093;988612;35;20110704 01:47;120/222971;
D;093;988612;35;20110704 01:47;P;;;;;;
D;093;988612;35;20110704 01:47;P;;;;;;
D;093;988612;35;20110704 01:47;V;;;;;;
D;093;988612;35;20110704 01:47;V;;;;;;
B;093;986100;36;20110704 01:47;;;8;ILUKA RD;PALM BEACH;2108;556.4;M;20110509;20110620;8400000;A;R;RESIDENCE;;HW;;0;AG322900;
C;093;986100;36;20110704 01:47;49/14682;
D;093;986100;36;20110704 01:47;P;;;;;;
D;093;986100;36;20110704 01:47;V;;;;;;
B;093;996833;37;20110704 01:47;;;121;WALLUMATTA RD;NEWPORT;2106;1100.6;M;20110504;20110622;1200000;A;R;RESIDENCE;;HN;;0;AG326858;
C;093;996833;37;20110704 01:47;101/615836;
D;093;996833;37;20110704 01:47;P;;;;;;
D;093;996833;37;20110704 01:47;P;;;;;;
D;093;996833;37;20110704 01:47;V;;;;;;
Z;190;37;37;114;
