A;206;20111121 04:56;VALNET;
D;206;1951532;22;20111121 04:56;P;;;;;;
D;206;1951532;22;20111121 04:56;V;;;;;;
B;206;1967837;23;20111121 04:56;;1;55 A;THE BOULEVARDE;LEWISHAM;2049;;;20110917;20111104;547500;;R;RESIDENCE;1;;;0;AG618314;
C;206;1967837;23;20111121 04:56;1/SP58795;
D;206;1967837;23;20111121 04:56;P;;;;;;
D;206;1967837;23;20111121 04:56;P;;;;;;
D;206;1967837;23;20111121 04:56;V;;;;;;
B;206;1965415;24;20111121 04:56;;;13;SEARL ST;PETERSHAM;2049;200.8;M;20110916;20111102;880000;A;3;HOUSE;;ET;;0;AG612672;
C;206;1965415;24;20111121 04:56;1/795380;
D;206;1965415;24;20111121 04:56;P;;;;;;
D;206;1965415;24;20111121 04:56;P;;;;;;
D;206;1965415;24;20111121 04:56;V;;;;;;
B;206;1962905;25;20111121 04:56;;16;19;PILE ST;MARRICKVILLE;2204;;;20110909;20111026;363000;;R;RESIDENCE;16;;;0;AG612563;
C;206;1962905;25;20111121 04:56;16/SP8904;
D;206;1962905;25;20111121 04:56;P;;;;;;
D;206;1962905;25;20111121 04:56;P;;;;;;
D;206;1962905;25;20111121 04:56;V;;;;;;
B;206;1963204;26;20111121 04:56;;1;231;PRINCES HWY;ST PETERS;2044;;;20111010;20111101;950000;;3;COMMERCIAL;1;;;0;AG617207;
C;206;1963204;26;20111121 04:56;1/SP52545;
D;206;1963204;26;20111121 04:56;P;;;;;;
D;206;1963204;26;20111121 04:56;V;;;;;;
B;206;1965916;27;20111121 04:56;;;90;SIMMONS ST;ENMORE;2042;94.8;M;20110810;20111004;530000;A;R;RESIDENCE;;EE;;0;AG551451;
C;206;1965916;27;20111121 04:56;1/444758;
D;206;1965916;27;20111121 04:56;P;;;;;;
D;206;1965916;27;20111121 04:56;V;;;;;;
B;206;1971518;28;20111121 04:56;;23;11;WILLIAMS PDE;DULWICH HILL;2203;;;20110910;20111107;547000;;R;RESIDENCE;23;;;0;AG613871;
C;206;1971518;28;20111121 04:56;23/SP52733;
D;206;1971518;28;20111121 04:56;P;;;;;;
D;206;1971518;28;20111121 04:56;V;;;;;;
B;206;1964223;29;20111121 04:56;;7;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20110903;20111017;527500;;R;RESIDENCE;7;;;0;AG609165;
C;206;1964223;29;20111121 04:56;7/SP7910;
D;206;1964223;29;20111121 04:56;P;;;;;;
D;206;1964223;29;20111121 04:56;P;;;;;;
D;206;1964223;29;20111121 04:56;V;;;;;;
D;206;1964223;29;20111121 04:56;V;;;;;;
B;206;1959116;30;20111121 04:56;;;58;MEEKS RD;MARRICKVILLE;2204;490.4;M;20110627;20110824;822000;I;3;COMMERCIAL;;DS;;0;AG620256;
C;206;1959116;30;20111121 04:56;36/1/1465;
D;206;1959116;30;20111121 04:56;P;;;;;;
D;206;1959116;30;20111121 04:56;V;;;;;;
B;206;1967071;31;20111121 04:56;;1;116;SYDENHAM RD;MARRICKVILLE;2204;;;20110818;20111103;655000;;R;RESIDENCE;1;;;0;AG608002;
C;206;1967071;31;20111121 04:56;1/SP53088;
D;206;1967071;31;20111121 04:56;P;;;;;;
D;206;1967071;31;20111121 04:56;P;;;;;;
D;206;1967071;31;20111121 04:56;V;;;;;;
B;206;1959160;32;20111121 04:56;;;71 A;MEEKS RD;MARRICKVILLE;2204;208.7;M;20110908;20111013;705000;A;R;RESIDENCE;;EG;;0;AG588345;
C;206;1959160;32;20111121 04:56;202/2012;
D;206;1959160;32;20111121 04:56;P;;;;;;
D;206;1959160;32;20111121 04:56;V;;;;;;
D;206;1959160;32;20111121 04:56;V;;;;;;
B;206;3313472;33;20111121 04:56;;8;111;PERCIVAL RD;STANMORE;2048;;;20110921;20111103;550000;;V;VACANT LAND;8;;;0;AG606668;
C;206;3313472;33;20111121 04:56;8/SP78652;
D;206;3313472;33;20111121 04:56;P;;;;;;
D;206;3313472;33;20111121 04:56;P;;;;;;
D;206;3313472;33;20111121 04:56;V;;;;;;
B;206;3296204;34;20111121 04:56;;9;177;SALISBURY RD;CAMPERDOWN;2050;;;20110930;20111111;692000;;R;RESIDENCE;9;;;0;AG622352;
C;206;3296204;34;20111121 04:56;9/SP78364;
D;206;3296204;34;20111121 04:56;P;;;;;;
D;206;3296204;34;20111121 04:56;P;;;;;;
D;206;3296204;34;20111121 04:56;V;;;;;;
D;206;3296204;34;20111121 04:56;V;;;;;;
B;206;3326812;35;20111121 04:56;;90;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110920;20111101;400000;;R;RESIDENCE;90;;;0;AG605918;
C;206;3326812;35;20111121 04:56;90/SP77727;
D;206;3326812;35;20111121 04:56;P;;;;;;
D;206;3326812;35;20111121 04:56;V;;;;;;
D;206;3326812;35;20111121 04:56;V;;;;;;
B;206;3330074;36;20111121 04:56;;;25;AGAR ST;MARRICKVILLE;2204;316.2;M;20110830;20111014;870000;A;R;RESIDENCE;;EG;;0;AG612047;
C;206;3330074;36;20111121 04:56;1/170874;
D;206;3330074;36;20111121 04:56;P;;;;;;
D;206;3330074;36;20111121 04:56;P;;;;;;
D;206;3330074;36;20111121 04:56;V;;;;;;
Z;175;36;36;101;
