A;138;20110704 01:52;VALNET;
B;138;1441511;22;20110704 01:52;;;109;STODDART ST;ROSELANDS;2196;486.9;M;20110514;20110617;605000;A;R;RESIDENCE;;XR;;0;AG320658;
C;138;1441511;22;20110704 01:52;A/387558;
D;138;1441511;22;20110704 01:52;P;;;;;;
D;138;1441511;22;20110704 01:52;P;;;;;;
D;138;1441511;22;20110704 01:52;V;;;;;;
D;138;1441511;22;20110704 01:52;V;;;;;;
B;138;1444181;23;20110704 01:52;;;17;VIKING ST;CAMPSIE;2194;411;M;20110502;20110614;645000;A;R;RESIDENCE;;XK;;0;AG316193;
C;138;1444181;23;20110704 01:52;78/11479;
D;138;1444181;23;20110704 01:52;P;;;;;;
D;138;1444181;23;20110704 01:52;P;;;;;;
D;138;1444181;23;20110704 01:52;P;;;;;;
D;138;1444181;23;20110704 01:52;P;;;;;;
D;138;1444181;23;20110704 01:52;V;;;;;;
D;138;1444181;23;20110704 01:52;V;;;;;;
B;138;1444258;24;20110704 01:52;;;43;VIOLA ST;PUNCHBOWL;2196;557.33;M;20110511;20110624;516000;A;R;RESIDENCE;;XN;;0;AG328562;
C;138;1444258;24;20110704 01:52;88/12512;
D;138;1444258;24;20110704 01:52;P;;;;;;
D;138;1444258;24;20110704 01:52;V;;;;;;
D;138;1444258;24;20110704 01:52;V;;;;;;
B;138;1441765;25;20110704 01:52;;;37;TASKER AVE;CLEMTON PARK;2206;505.9;M;20110524;20110621;685000;A;R;RESIDENCE;;XK;;0;AG324552;
C;138;1441765;25;20110704 01:52;2/18939;
D;138;1441765;25;20110704 01:52;P;;;;;;
D;138;1441765;25;20110704 01:52;V;;;;;;
B;138;1444583;26;20110704 01:52;;5;53;WANGEE RD;LAKEMBA;2195;;;20110506;20110620;250000;;R;RESIDENCE;5;;;0;AG317551;
C;138;1444583;26;20110704 01:52;5/SP3396;
D;138;1444583;26;20110704 01:52;P;;;;;;
D;138;1444583;26;20110704 01:52;V;;;;;;
D;138;1444583;26;20110704 01:52;V;;;;;;
B;138;1444659;27;20110704 01:52;;;17;WANGEE RD;LAKEMBA;2195;474;M;20110414;20110617;510000;A;R;RESIDENCE;;AB;;0;AG313017;
C;138;1444659;27;20110704 01:52;C/312230;
D;138;1444659;27;20110704 01:52;P;;;;;;
D;138;1444659;27;20110704 01:52;P;;;;;;
D;138;1444659;27;20110704 01:52;V;;;;;;
B;138;1428702;28;20110704 01:52;;2;52;MACDONALD ST;LAKEMBA;2195;;;20110521;20110614;200000;;R;RESIDENCE;2;;;0;AG309629;
C;138;1428702;28;20110704 01:52;2/SP9790;
D;138;1428702;28;20110704 01:52;P;;;;;;
D;138;1428702;28;20110704 01:52;P;;;;;;
D;138;1428702;28;20110704 01:52;P;;;;;;
D;138;1428702;28;20110704 01:52;V;;;;;;
B;138;1428702;29;20110704 01:52;;15;52;MACDONALD ST;LAKEMBA;2195;;;20110521;20110614;200000;;R;RESIDENCE;15;;;0;AG309629;
C;138;1428702;29;20110704 01:52;15/SP9790;
D;138;1428702;29;20110704 01:52;P;;;;;;
D;138;1428702;29;20110704 01:52;P;;;;;;
D;138;1428702;29;20110704 01:52;P;;;;;;
D;138;1428702;29;20110704 01:52;V;;;;;;
B;138;1442180;30;20110704 01:52;;12;97;THE BOULEVARDE;WILEY PARK;2195;;;20110510;20110621;310000;;R;RESIDENCE;12;;;0;AG322505;
C;138;1442180;30;20110704 01:52;12/SP14804;
D;138;1442180;30;20110704 01:52;P;;;;;;
D;138;1442180;30;20110704 01:52;V;;;;;;
B;138;1447589;31;20110704 01:52;;;12;ZUTTION AVE;BEVERLY HILLS;2209;872.6;M;20110323;20110601;850000;A;R;RESIDENCE;;AP;;0;AG298333;
C;138;1447589;31;20110704 01:52;18/27694;
D;138;1447589;31;20110704 01:52;P;;;;;;
D;138;1447589;31;20110704 01:52;V;;;;;;
D;138;1447589;31;20110704 01:52;V;;;;;;
B;138;1431809;32;20110704 01:52;;23;7;MYERS ST;ROSELANDS;2196;;;20110321;20110421;225000;;R;RESIDENCE;23;;;0;AG315621;
C;138;1431809;32;20110704 01:52;23/SP22940;
D;138;1431809;32;20110704 01:52;P;;;;;;
D;138;1431809;32;20110704 01:52;P;;;;;;
D;138;1431809;32;20110704 01:52;V;;;;;;
B;138;1429346;33;20110704 01:52;;;46;MARTIN ST;ROSELANDS;2196;556.4;M;20110302;20110524;892500;A;R;RESIDENCE;;AP;;0;AG300076;
C;138;1429346;33;20110704 01:52;X/413168;
D;138;1429346;33;20110704 01:52;P;;;;;;
D;138;1429346;33;20110704 01:52;P;;;;;;
D;138;1429346;33;20110704 01:52;V;;;;;;
D;138;1429346;33;20110704 01:52;V;;;;;;
B;138;1429437;34;20110704 01:52;;13;10;MARY ST;WILEY PARK;2195;;;20110421;20110617;280000;;R;RESIDENCE;13;;;0;AG312896;
C;138;1429437;34;20110704 01:52;13/SP11594;
D;138;1429437;34;20110704 01:52;P;;;;;;
D;138;1429437;34;20110704 01:52;P;;;;;;
D;138;1429437;34;20110704 01:52;V;;;;;;
D;138;1429437;34;20110704 01:52;V;;;;;;
B;138;1432272;35;20110704 01:52;;;20;NICHOLAS AVE;CAMPSIE;2194;455.2;M;20101029;20101029;87000;A;R;RESIDENCE;;XK;;0;AG5984;
C;138;1432272;35;20110704 01:52;3/32948;
D;138;1432272;35;20110704 01:52;P;;;;;;
D;138;1432272;35;20110704 01:52;P;;;;;;
D;138;1432272;35;20110704 01:52;V;;;;;;
D;138;1432272;35;20110704 01:52;V;;;;;;
B;138;1429863;36;20110704 01:52;;;6;MCGRATH AVE;EARLWOOD;2206;390.08;M;20110407;20110621;698000;A;R;RESIDENCE;;AK;;0;AG318111;
C;138;1429863;36;20110704 01:52;13/17968;
D;138;1429863;36;20110704 01:52;P;;;;;;
D;138;1429863;36;20110704 01:52;V;;;;;;
D;138;1429863;36;20110704 01:52;V;;;;;;
B;138;1429904;37;20110704 01:52;;2;29;MCKERN ST;CAMPSIE;2194;;;20110505;20110616;225000;;R;RESIDENCE;2;;;0;AG320807;
C;138;1429904;37;20110704 01:52;2/SP11000;
D;138;1429904;37;20110704 01:52;P;;;;;;
D;138;1429904;37;20110704 01:52;P;;;;;;
D;138;1429904;37;20110704 01:52;V;;;;;;
B;138;1437838;38;20110704 01:52;;;3;ROSE ST;PUNCHBOWL;2196;411;M;20110416;20110615;411000;A;R;RESIDENCE;;XN;;0;AG318231;
C;138;1437838;38;20110704 01:52;D/14537;
D;138;1437838;38;20110704 01:52;P;;;;;;
D;138;1437838;38;20110704 01:52;V;;;;;;
D;138;1437838;38;20110704 01:52;V;;;;;;
B;138;1443357;39;20110704 01:52;;;37;UNDERCLIFFE RD;EARLWOOD;2206;423.6;M;20110504;20110615;755000;A;R;RESIDENCE;;XD;;0;AG312220;
C;138;1443357;39;20110704 01:52;14/7627;
D;138;1443357;39;20110704 01:52;P;;;;;;
D;138;1443357;39;20110704 01:52;V;;;;;;
D;138;1443357;39;20110704 01:52;V;;;;;;
B;138;1437944;40;20110704 01:52;;4;19;ROSELAND AVE;ROSELANDS;2196;;;20110511;20110603;392000;;R;RESIDENCE;4;;;0;AG301409;
C;138;1437944;40;20110704 01:52;4/SP57294;
D;138;1437944;40;20110704 01:52;P;;;;;;
D;138;1437944;40;20110704 01:52;V;;;;;;
D;138;1437944;40;20110704 01:52;V;;;;;;
D;138;1437944;40;20110704 01:52;V;;;;;;
B;138;1443544;41;20110704 01:52;;;12 A;URUNGA PDE;WILEY PARK;2195;460;M;20110409;20110523;620000;A;R;RESIDENCE;;XN;;0;AG318391;
C;138;1443544;41;20110704 01:52;2/572550;
D;138;1443544;41;20110704 01:52;P;;;;;;
D;138;1443544;41;20110704 01:52;P;;;;;;
D;138;1443544;41;20110704 01:52;V;;;;;;
D;138;1443544;41;20110704 01:52;V;;;;;;
B;138;1435493;42;20110704 01:52;;;992;PUNCHBOWL RD;PUNCHBOWL;2196;954.7;M;20110324;20110527;493000;A;R;RESIDENCE;;XN;;0;AG274346;
C;138;1435493;42;20110704 01:52;48/12016;
D;138;1435493;42;20110704 01:52;P;;;;;;
D;138;1435493;42;20110704 01:52;P;;;;;;
D;138;1435493;42;20110704 01:52;V;;;;;;
B;138;1436039;43;20110704 01:52;;;113;QUIGG ST S;LAKEMBA;2195;575.4;M;20110411;20110613;735000;A;R;RESIDENCE;;AB;;0;AG300017;
C;138;1436039;43;20110704 01:52;284/12455;
D;138;1436039;43;20110704 01:52;P;;;;;;
D;138;1436039;43;20110704 01:52;V;;;;;;
D;138;1436039;43;20110704 01:52;V;;;;;;
B;138;3161270;44;20110704 01:52;;;41;NORTHCOTE ST;CANTERBURY;2193;315.9;M;20110527;20110621;716000;A;R;RESIDENCE;;AK;;0;AG318147;
C;138;3161270;44;20110704 01:52;2152/1079861;
D;138;3161270;44;20110704 01:52;P;;;;;;
D;138;3161270;44;20110704 01:52;V;;;;;;
D;138;3161270;44;20110704 01:52;V;;;;;;
B;138;3311549;45;20110704 01:52;;15;54;SIXTH AVE;CAMPSIE;2194;;;20110222;20110520;465000;;R;RESIDENCE;15;;;0;AG309970;
C;138;3311549;45;20110704 01:52;15/SP78769;
D;138;3311549;45;20110704 01:52;P;;;;;;
D;138;3311549;45;20110704 01:52;V;;;;;;
Z;242;45;45;150;
