A;216;20111114 03:13;VALNET;
D;216;2261080;20;20111114 03:13;P;;;;;;
D;216;2261080;20;20111114 03:13;V;;;;;;
B;216;2261386;21;20111114 03:13;;;14;WALLIS ST;LAWSON;2783;929.03;M;20110923;20111028;307500;A;R;RESIDENCE;;LA;;0;AG596046;
C;216;2261386;21;20111114 03:13;166/14659;
D;216;2261386;21;20111114 03:13;P;;;;;;
D;216;2261386;21;20111114 03:13;V;;;;;;
B;216;2261468;22;20111114 03:13;;;5;WIDE VIEW AVE;LAWSON;2783;1225;M;20110831;20111021;330000;A;R;RESIDENCE;;LA;;0;AG607377;
C;216;2261468;22;20111114 03:13;30/7899;
D;216;2261468;22;20111114 03:13;P;;;;;;
D;216;2261468;22;20111114 03:13;V;;;;;;
D;216;2261468;22;20111114 03:13;V;;;;;;
B;216;2275280;23;20111114 03:13;;;12;GAHNIA WAY;WINMALEE;2777;4.869;H;20110925;20111028;610000;A;R;RESIDENCE;;SW;;0;AG596583;
C;216;2275280;23;20111114 03:13;8/833343;
D;216;2275280;23;20111114 03:13;P;;;;;;
D;216;2275280;23;20111114 03:13;P;;;;;;
D;216;2275280;23;20111114 03:13;V;;;;;;
D;216;2275280;23;20111114 03:13;V;;;;;;
B;216;2275564;24;20111114 03:13;;;645;HAWKESBURY RD;WINMALEE;2777;39.98;H;20110903;20111017;1021000;R;R;RESIDENCE;;MS;;0;AG593069;
C;216;2275564;24;20111114 03:13;23/654385;
D;216;2275564;24;20111114 03:13;P;;;;;;
D;216;2275564;24;20111114 03:13;V;;;;;;
D;216;2275564;24;20111114 03:13;V;;;;;;
D;216;2275564;24;20111114 03:13;V;;;;;;
B;216;2278599;25;20111114 03:13;;;21;HILLVIEW RD;KATOOMBA;2780;4799;M;20110506;20110902;225000;A;V;VACANT LAND;;KY;;0;AG594950;
C;216;2278599;25;20111114 03:13;26/P/5786;
D;216;2278599;25;20111114 03:13;P;;;;;;
D;216;2278599;25;20111114 03:13;P;;;;;;
D;216;2278599;25;20111114 03:13;V;;;;;;
B;216;3239052;26;20111114 03:13;;;15;ROSE ST;WINMALEE;2777;776.6;M;20110922;20111103;295000;A;V;VACANT LAND;;SW;;0;AG599650;
C;216;3239052;26;20111114 03:13;40/1091806;
D;216;3239052;26;20111114 03:13;P;;;;;;
D;216;3239052;26;20111114 03:13;P;;;;;;
D;216;3239052;26;20111114 03:13;V;;;;;;
D;216;3239052;26;20111114 03:13;V;;;;;;
B;216;3312274;27;20111114 03:13;;;3;SYLVANIA ST;MOUNT VICTORIA;2786;695.6;M;20110920;20111025;84000;A;V;VACANT LAND;;BV;;0;AG601728;
C;216;3312274;27;20111114 03:13;54/7974;
D;216;3312274;27;20111114 03:13;P;;;;;;
D;216;3312274;27;20111114 03:13;P;;;;;;
D;216;3312274;27;20111114 03:13;V;;;;;;
Z;142;27;27;86;
