A;217;20111226 02:46;VALNET;
D;217;3561497;8;20111226 02:46;V;;;;;;
B;217;3574553;9;20111226 02:46;;;17;PEREGRINE ST;CATHERINE FIELD;2557;577.5;M;20110629;20110629;276133;R1;V;VACANT LAND;;GCJ;;0;AG678693;
C;217;3574553;9;20111226 02:46;151/1154120;
D;217;3574553;9;20111226 02:46;P;;;;;;
D;217;3574553;9;20111226 02:46;P;;;;;;
D;217;3574553;9;20111226 02:46;P;;;;;;
D;217;3574553;9;20111226 02:46;V;;;;;;
B;217;3575353;10;20111226 02:46;;;76;BANDARA CCT;SPRING FARM;2570;374.2;M;20111118;20111216;185000;R1;V;VACANT LAND;;EAA;;0;AG704524;
C;217;3575353;10;20111226 02:46;319/1153229;
D;217;3575353;10;20111226 02:46;P;;;;;;
D;217;3575353;10;20111226 02:46;P;;;;;;
D;217;3575353;10;20111226 02:46;V;;;;;;
B;217;3580963;11;20111226 02:46;;;6;HEALY AVE;GREGORY HILLS;2557;523.2;M;20100423;20111130;240000;R1;R;RESIDENCE;;GCJ;;0;AG663149;
C;217;3580963;11;20111226 02:46;1023/1153706;
D;217;3580963;11;20111226 02:46;P;;;;;;
D;217;3580963;11;20111226 02:46;V;;;;;;
B;217;3598537;12;20111226 02:46;;;22;HEALY AVE;GREGORY HILLS;2557;490.5;M;20110314;20111128;232000;R1;V;VACANT LAND;;GCJ;;0;AG681341;
C;217;3598537;12;20111226 02:46;1218/1153633;
D;217;3598537;12;20111226 02:46;P;;;;;;
D;217;3598537;12;20111226 02:46;V;;;;;;
B;217;3598561;13;20111226 02:46;;;3;KAVANAGH ST;GREGORY HILLS;2557;468.7;M;20110314;20111130;228000;R1;V;VACANT LAND;;GCJ;;0;AG672757;
C;217;3598561;13;20111226 02:46;1242/1153633;
D;217;3598561;13;20111226 02:46;P;;;;;;
D;217;3598561;13;20111226 02:46;V;;;;;;
B;217;3598561;14;20111226 02:46;;;3;KAVANAGH ST;GREGORY HILLS;2557;468.7;M;20111021;20111130;235000;R1;V;VACANT LAND;;GCJ;;0;AG672758;
C;217;3598561;14;20111226 02:46;1242/1153633;
D;217;3598561;14;20111226 02:46;P;;;;;;
D;217;3598561;14;20111226 02:46;P;;;;;;
D;217;3598561;14;20111226 02:46;V;;;;;;
B;217;3601139;15;20111226 02:46;;;9;PERKINS DR;ORAN PARK;2570;631;M;20111103;20111206;273500;R1;V;VACANT LAND;;GCA;;0;AG681093;
C;217;3601139;15;20111226 02:46;9228/1153076;
D;217;3601139;15;20111226 02:46;P;;;;;;
D;217;3601139;15;20111226 02:46;P;;;;;;
D;217;3601139;15;20111226 02:46;V;;;;;;
B;217;3615406;16;20111226 02:46;;;;ASIMUS CCT;ELDERSLIE;2570;557.4;M;20110331;20111130;255000;R1;V;VACANT LAND;;AUA;;0;AG674594;
C;217;3615406;16;20111226 02:46;802/1165237;
D;217;3615406;16;20111226 02:46;P;;;;;;
D;217;3615406;16;20111226 02:46;P;;;;;;
D;217;3615406;16;20111226 02:46;V;;;;;;
B;217;2291052;17;20111226 02:46;;;12;QUIG PL;NARELLAN VALE;2567;758.3;M;20111014;20111122;362500;R2;R;RESIDENCE;;ATA;;0;AG697016;
C;217;2291052;17;20111226 02:46;412/778702;
D;217;2291052;17;20111226 02:46;P;;;;;;
D;217;2291052;17;20111226 02:46;P;;;;;;
D;217;2291052;17;20111226 02:46;V;;;;;;
D;217;2291052;17;20111226 02:46;V;;;;;;
B;217;2293750;18;20111226 02:46;;;49;VALLEY VIEW DR;NARELLAN;2567;982;M;20111109;20111205;517500;R2;R;RESIDENCE;;APA;;0;AG675465;
C;217;2293750;18;20111226 02:46;325/817140;
D;217;2293750;18;20111226 02:46;P;;;;;;
D;217;2293750;18;20111226 02:46;P;;;;;;
D;217;2293750;18;20111226 02:46;V;;;;;;
D;217;2293750;18;20111226 02:46;V;;;;;;
B;217;2288683;19;20111226 02:46;;;37;MEEHAN TCE;HARRINGTON PARK;2567;669.6;M;20111114;20111208;450000;R2;R;RESIDENCE;;AWA;;0;AG692417;
C;217;2288683;19;20111226 02:46;352/860673;
D;217;2288683;19;20111226 02:46;P;;;;;;
D;217;2288683;19;20111226 02:46;P;;;;;;
D;217;2288683;19;20111226 02:46;V;;;;;;
B;217;2293855;20;20111226 02:46;;;26;VENESS CCT;NARELLAN VALE;2567;439.8;M;20111107;20111214;385000;R3;R;RESIDENCE;;AMA;;0;AG705431;
C;217;2293855;20;20111226 02:46;2/863814;
D;217;2293855;20;20111226 02:46;P;;;;;;
D;217;2293855;20;20111226 02:46;V;;;;;;
B;217;2280633;21;20111226 02:46;;;10;BORROWDALE CL;NARELLAN;2567;599.8;M;20111101;20111213;410000;R2;R;RESIDENCE;;ASA;;0;AG690610;
C;217;2280633;21;20111226 02:46;18/786628;
D;217;2280633;21;20111226 02:46;P;;;;;;
D;217;2280633;21;20111226 02:46;P;;;;;;
D;217;2280633;21;20111226 02:46;V;;;;;;
B;217;2280663;22;20111226 02:46;;;28;BOWMAN AVE;CAMDEN SOUTH;2570;1189;M;20111111;20111201;400000;R2;R;RESIDENCE;;AFA;;0;AG690808;
C;217;2280663;22;20111226 02:46;38/236641;
D;217;2280663;22;20111226 02:46;P;;;;;;
D;217;2280663;22;20111226 02:46;P;;;;;;
D;217;2280663;22;20111226 02:46;V;;;;;;
B;217;2291490;23;20111226 02:46;;;4;ROSS ST;CURRANS HILL;2567;460.8;M;20111017;20111214;469950;R3;R;RESIDENCE;;AMA;;0;AG694588;
C;217;2291490;23;20111226 02:46;909/1010343;
D;217;2291490;23;20111226 02:46;P;;;;;;
D;217;2291490;23;20111226 02:46;P;;;;;;
D;217;2291490;23;20111226 02:46;V;;;;;;
D;217;2291490;23;20111226 02:46;V;;;;;;
B;217;2289019;24;20111226 02:46;;;45;MONTGOMERY CCT;NARELLAN VALE;2567;355;M;20111021;20111202;355000;R2;R;RESIDENCE;;ARA;;0;AG680379;
C;217;2289019;24;20111226 02:46;21/1010927;
D;217;2289019;24;20111226 02:46;P;;;;;;
D;217;2289019;24;20111226 02:46;P;;;;;;
D;217;2289019;24;20111226 02:46;V;;;;;;
D;217;2289019;24;20111226 02:46;V;;;;;;
B;217;2291548;25;20111226 02:46;;;1;LAKELAND CCT;HARRINGTON PARK;2567;406;M;20111115;20111213;430000;R3;R;RESIDENCE;;AMA;;0;AG699032;
C;217;2291548;25;20111226 02:46;2/1013129;
D;217;2291548;25;20111226 02:46;P;;;;;;
D;217;2291548;25;20111226 02:46;P;;;;;;
D;217;2291548;25;20111226 02:46;V;;;;;;
D;217;2291548;25;20111226 02:46;V;;;;;;
B;217;2289060;26;20111226 02:46;;;2;MOORE PL;CURRANS HILL;2567;351.5;M;20111102;20111214;320000;R2;R;RESIDENCE;;ANA;;0;AG696448;
C;217;2289060;26;20111226 02:46;1/842911;
D;217;2289060;26;20111226 02:46;P;;;;;;
D;217;2289060;26;20111226 02:46;P;;;;;;
D;217;2289060;26;20111226 02:46;V;;;;;;
B;217;2291851;27;20111226 02:46;;;31;SHE OAK GR;NARELLAN VALE;2567;773.4;M;20111102;20111209;470000;R2;R;RESIDENCE;;ARA;;0;AG689964;
C;217;2291851;27;20111226 02:46;232/818887;
D;217;2291851;27;20111226 02:46;P;;;;;;
D;217;2291851;27;20111226 02:46;P;;;;;;
D;217;2291851;27;20111226 02:46;V;;;;;;
B;217;2281192;28;20111226 02:46;;;4;BURSARIA RD;MOUNT ANNAN;2567;503.4;M;20111109;20111214;442000;R3;R;RESIDENCE;;AMA;;0;AG698001;
C;217;2281192;28;20111226 02:46;71/1000440;
D;217;2281192;28;20111226 02:46;P;;;;;;
D;217;2281192;28;20111226 02:46;P;;;;;;
D;217;2281192;28;20111226 02:46;V;;;;;;
B;217;2284147;29;20111226 02:46;;;13;ELDER WAY;MOUNT ANNAN;2567;676.7;M;20111108;20111213;505000;R2;R;RESIDENCE;;AQA;;0;AG692632;
C;217;2284147;29;20111226 02:46;127/808583;
D;217;2284147;29;20111226 02:46;P;;;;;;
D;217;2284147;29;20111226 02:46;P;;;;;;
D;217;2284147;29;20111226 02:46;V;;;;;;
B;217;2295030;30;20111226 02:46;;;53;WILSON CRES;NARELLAN;2567;765.1;M;20111123;20111215;380000;R2;R;RESIDENCE;;AHA;;0;AG699725;
C;217;2295030;30;20111226 02:46;2/556842;
D;217;2295030;30;20111226 02:46;P;;;;;;
D;217;2295030;30;20111226 02:46;V;;;;;;
B;217;2282056;31;20111226 02:46;;;11;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;566.7;M;20111110;20111215;538000;R3;R;RESIDENCE;;AMA;;0;AG704949;
C;217;2282056;31;20111226 02:46;728/876122;
D;217;2282056;31;20111226 02:46;P;;;;;;
D;217;2282056;31;20111226 02:46;P;;;;;;
D;217;2282056;31;20111226 02:46;V;;;;;;
D;217;2282056;31;20111226 02:46;V;;;;;;
B;217;2287606;32;20111226 02:46;;;1;LINKS WAY;NARELLAN;2567;326.7;M;20111102;20111214;330000;R2;R;RESIDENCE;;APA;;0;AG694418;
C;217;2287606;32;20111226 02:46;42/285124;
D;217;2287606;32;20111226 02:46;P;;;;;;
D;217;2287606;32;20111226 02:46;P;;;;;;
D;217;2287606;32;20111226 02:46;V;;;;;;
B;217;2287666;33;20111226 02:46;;;2;LIQUIDAMBER DR;NARELLAN VALE;2567;440.9;M;20111107;20111219;307500;R3;R;RESIDENCE;;AMA;;0;AG706946;
C;217;2287666;33;20111226 02:46;8/285053;
D;217;2287666;33;20111226 02:46;P;;;;;;
D;217;2287666;33;20111226 02:46;V;;;;;;
D;217;2287666;33;20111226 02:46;V;;;;;;
B;217;3177458;34;20111226 02:46;;;34;JUSTIS DR;HARRINGTON PARK;2567;652.6;M;20110905;20111205;805000;R2;R;RESIDENCE;;AWA;;0;AG695867;
C;217;3177458;34;20111226 02:46;3115/1082517;
D;217;3177458;34;20111226 02:46;P;;;;;;
D;217;3177458;34;20111226 02:46;P;;;;;;
D;217;3177458;34;20111226 02:46;V;;;;;;
D;217;3177458;34;20111226 02:46;V;;;;;;
B;217;3177936;35;20111226 02:46;;;5;TELOPEA CCT;MOUNT ANNAN;2567;691.5;M;20111018;20111129;550000;R2;R;RESIDENCE;;AZA;;0;AG692666;
C;217;3177936;35;20111226 02:46;3015/1081412;
D;217;3177936;35;20111226 02:46;P;;;;;;
D;217;3177936;35;20111226 02:46;V;;;;;;
D;217;3177936;35;20111226 02:46;V;;;;;;
B;217;2287938;36;20111226 02:46;;;72;MACARTHUR RD;ELDERSLIE;2570;866.3;M;20111007;20111214;415000;R2;R;RESIDENCE;;AGA;;0;AG698381;
C;217;2287938;36;20111226 02:46;2/154497;
D;217;2287938;36;20111226 02:46;P;;;;;;
D;217;2287938;36;20111226 02:46;V;;;;;;
B;217;2287999;37;20111226 02:46;;;8;MACLEAY CT;HARRINGTON PARK;2567;602.2;M;20111107;20111212;540000;R2;3;;;AWA;;0;AG691152;
C;217;2287999;37;20111226 02:46;5626/878403;
D;217;2287999;37;20111226 02:46;P;;;;;;
D;217;2287999;37;20111226 02:46;V;;;;;;
D;217;2287999;37;20111226 02:46;V;;;;;;
B;217;2290607;38;20111226 02:46;;;114;PINDARI AVE;CAMDEN;2570;651.3;M;20111102;20111209;385000;R2;R;RESIDENCE;;ACA;;0;AG701784;
C;217;2290607;38;20111226 02:46;2/507468;
D;217;2290607;38;20111226 02:46;P;;;;;;
D;217;2290607;38;20111226 02:46;P;;;;;;
D;217;2290607;38;20111226 02:46;V;;;;;;
D;217;2290607;38;20111226 02:46;V;;;;;;
B;217;2280042;39;20111226 02:46;;1;14;BARSDEN ST;CAMDEN;2570;;;20111025;20111111;323000;;R;RESIDENCE;1;;;0;AG686905;
C;217;2280042;39;20111226 02:46;1/SP42398;
D;217;2280042;39;20111226 02:46;P;;;;;;
D;217;2280042;39;20111226 02:46;P;;;;;;
D;217;2280042;39;20111226 02:46;V;;;;;;
D;217;2280042;39;20111226 02:46;V;;;;;;
B;217;2290746;40;20111226 02:46;;;9;PIPPEN ST;HARRINGTON PARK;2567;430.5;M;20111125;20111212;465000;R2;R;RESIDENCE;;AWA;;0;AG690409;
C;217;2290746;40;20111226 02:46;5611/872391;
D;217;2290746;40;20111226 02:46;P;;;;;;
D;217;2290746;40;20111226 02:46;P;;;;;;
D;217;2290746;40;20111226 02:46;V;;;;;;
B;217;2280042;41;20111226 02:46;;1;14;BARSDEN ST;CAMDEN;2570;;;20111025;20111111;323000;;R;RESIDENCE;24;;;0;AG686905;
C;217;2280042;41;20111226 02:46;24/SP42398;
D;217;2280042;41;20111226 02:46;P;;;;;;
D;217;2280042;41;20111226 02:46;P;;;;;;
D;217;2280042;41;20111226 02:46;V;;;;;;
D;217;2280042;41;20111226 02:46;V;;;;;;
B;217;2280195;42;20111226 02:46;;;11;BENNELONG PL;NARELLAN;2567;948.3;M;20110921;20111209;480000;R2;R;RESIDENCE;;ASA;;0;AG700752;
C;217;2280195;42;20111226 02:46;56/787830;
D;217;2280195;42;20111226 02:46;P;;;;;;
D;217;2280195;42;20111226 02:46;P;;;;;;
D;217;2280195;42;20111226 02:46;V;;;;;;
D;217;2280195;42;20111226 02:46;V;;;;;;
B;217;2290988;43;20111226 02:46;;;123;QUEEN ST;NARELLAN;2567;1002;M;20111027;20111209;386000;R2;R;RESIDENCE;;ASA;;0;AG689005;
C;217;2290988;43;20111226 02:46;145/788659;
D;217;2290988;43;20111226 02:46;P;;;;;;
D;217;2290988;43;20111226 02:46;P;;;;;;
D;217;2290988;43;20111226 02:46;V;;;;;;
B;217;2280392;44;20111226 02:46;;;12;BLACK WATTLE GR;NARELLAN VALE;2567;826.8;M;20111031;20111208;510000;R2;R;RESIDENCE;;AXA;;0;AG682540;
C;217;2280392;44;20111226 02:46;337/833847;
D;217;2280392;44;20111226 02:46;P;;;;;;
D;217;2280392;44;20111226 02:46;P;;;;;;
D;217;2280392;44;20111226 02:46;V;;;;;;
B;217;2282972;45;20111226 02:46;;;16;CROOKSTON DR;CAMDEN SOUTH;2570;736.3;M;20111025;20111209;400000;R2;R;RESIDENCE;;AAA;;0;AG696684;
C;217;2282972;45;20111226 02:46;51/259833;
D;217;2282972;45;20111226 02:46;P;;;;;;
D;217;2282972;45;20111226 02:46;P;;;;;;
D;217;2282972;45;20111226 02:46;V;;;;;;
B;217;2785907;46;20111226 02:46;;;10;BRANSBY PL;MOUNT ANNAN;2567;600.9;M;20111105;20111212;375000;R2;R;RESIDENCE;;AQA;;0;AG692316;
C;217;2785907;46;20111226 02:46;26/1021656;
D;217;2785907;46;20111226 02:46;P;;;;;;
D;217;2785907;46;20111226 02:46;V;;;;;;
B;217;3274107;47;20111226 02:46;;;18;FOLKES ST;ELDERSLIE;2570;490.8;M;20111101;20111213;580000;R1;R;RESIDENCE;;AUA;;0;AG698305;
C;217;3274107;47;20111226 02:46;122/1102789;
D;217;3274107;47;20111226 02:46;P;;;;;;
D;217;3274107;47;20111226 02:46;P;;;;;;
D;217;3274107;47;20111226 02:46;V;;;;;;
B;217;3309254;48;20111226 02:46;;;85;TURBOTT AVE;HARRINGTON PARK;2567;462.5;M;20110919;20111209;520000;R2;R;RESIDENCE;;AWA;;0;AG692546;
C;217;3309254;48;20111226 02:46;2554/1110809;
D;217;3309254;48;20111226 02:46;P;;;;;;
D;217;3309254;48;20111226 02:46;V;;;;;;
D;217;3309254;48;20111226 02:46;V;;;;;;
B;217;3317694;49;20111226 02:46;;;1;GILBERT ST;ELDERSLIE;2570;376.6;M;20111007;20111118;490000;R1;R;RESIDENCE;;AUA;;0;AG680376;
C;217;3317694;49;20111226 02:46;217/1112486;
D;217;3317694;49;20111226 02:46;P;;;;;;
D;217;3317694;49;20111226 02:46;V;;;;;;
D;217;3317694;49;20111226 02:46;V;;;;;;
B;217;3345329;50;20111226 02:46;;;17;CAMDEN ACRES DR;ELDERSLIE;2570;456;M;20111014;20111118;207500;R1;3;;;AUA;;0;AG677190;
C;217;3345329;50;20111226 02:46;415/1106634;
D;217;3345329;50;20111226 02:46;P;;;;;;
D;217;3345329;50;20111226 02:46;V;;;;;;
Z;257;50;50;155;
