A;666;20111003 03:37;VALNET;
D;666;2763746;15;20111003 03:37;P;;;;;;
D;666;2763746;15;20111003 03:37;V;;;;;;
B;666;2764356;16;20111003 03:37;;;15;MACK ST;WEST TAMWORTH;2340;588;M;20110802;20110913;235000;R1;R;RESIDENCE;;AAA;;0;AG512056;
C;666;2764356;16;20111003 03:37;30/243829;
D;666;2764356;16;20111003 03:37;P;;;;;;
D;666;2764356;16;20111003 03:37;P;;;;;;
D;666;2764356;16;20111003 03:37;V;;;;;;
D;666;2764356;16;20111003 03:37;V;;;;;;
B;666;2764409;17;20111003 03:37;;;4;MACQUARIE ST;NORTH TAMWORTH;2340;505.8;M;20110512;20110623;230000;R1;R;RESIDENCE;;AET;;0;AG512590;
C;666;2764409;17;20111003 03:37;B/395580 1/505783;
D;666;2764409;17;20111003 03:37;P;;;;;;
D;666;2764409;17;20111003 03:37;P;;;;;;
D;666;2764409;17;20111003 03:37;V;;;;;;
B;666;2759784;18;20111003 03:37;;;35;EDWARD ST;SOUTH TAMWORTH;2340;683.9;M;20110725;20110914;160100;R1;R;RESIDENCE;;AAL;;0;AG507362;
C;666;2759784;18;20111003 03:37;25/623463;
D;666;2759784;18;20111003 03:37;P;;;;;;
D;666;2759784;18;20111003 03:37;P;;;;;;
D;666;2759784;18;20111003 03:37;V;;;;;;
D;666;2759784;18;20111003 03:37;V;;;;;;
B;666;2765987;19;20111003 03:37;;17;44;NORTH ST;NORTH TAMWORTH;2340;;;20110726;20110815;175000;;R;RESIDENCE;17;;;0;AG513793;
C;666;2765987;19;20111003 03:37;17/SP18916;
D;666;2765987;19;20111003 03:37;P;;;;;;
D;666;2765987;19;20111003 03:37;V;;;;;;
B;666;2769436;20;20111003 03:37;;;3;VICTORIA ST;NORTH TAMWORTH;2340;942.1;M;20110809;20110819;212000;R1;R;RESIDENCE;;AET;;0;AG511855;
C;666;2769436;20;20111003 03:37;34/A/5733;
D;666;2769436;20;20111003 03:37;P;;;;;;
D;666;2769436;20;20111003 03:37;P;;;;;;
D;666;2769436;20;20111003 03:37;V;;;;;;
D;666;2769436;20;20111003 03:37;V;;;;;;
B;666;2769689;21;20111003 03:37;;;3;WARRAMUNGA AVE;EAST TAMWORTH;2340;790.4;M;20110824;20110916;395000;R1;R;RESIDENCE;;AET;;0;AG511875;
C;666;2769689;21;20111003 03:37;11/240370;
D;666;2769689;21;20111003 03:37;P;;;;;;
D;666;2769689;21;20111003 03:37;P;;;;;;
D;666;2769689;21;20111003 03:37;V;;;;;;
D;666;2769689;21;20111003 03:37;V;;;;;;
B;666;2767329;22;20111003 03:37;;;85;PIPER ST;NORTH TAMWORTH;2340;699.8;M;20110822;20110919;230000;R1;R;RESIDENCE;;AET;;0;AG512023;
C;666;2767329;22;20111003 03:37;22/873373;
D;666;2767329;22;20111003 03:37;P;;;;;;
D;666;2767329;22;20111003 03:37;V;;;;;;
B;666;3274062;23;20111003 03:37;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;1.894;H;20110817;20110914;153000;R5;V;VACANT LAND;;ARH;;0;AG507586;
C;666;3274062;23;20111003 03:37;6/1102036;
D;666;3274062;23;20111003 03:37;P;;;;;;
D;666;3274062;23;20111003 03:37;V;;;;;;
B;666;3331758;24;20111003 03:37;KEELENDI;;;BABINBOON LANE;SOMERTON;2340;182.1;H;20110812;20110909;600000;RU1;V;VACANT LAND;;RGA;;0;AG510182;
C;666;3331758;24;20111003 03:37;179/1107152;
D;666;3331758;24;20111003 03:37;P;;;;;;
D;666;3331758;24;20111003 03:37;P;;;;;;
D;666;3331758;24;20111003 03:37;V;;;;;;
D;666;3331758;24;20111003 03:37;V;;;;;;
B;666;3336150;25;20111003 03:37;;;21;ROSELLA AVE;CALALA;2340;774.8;M;20110802;20110913;328000;R1;R;RESIDENCE;;AAP;;0;AG503973;
C;666;3336150;25;20111003 03:37;73/1116672;
D;666;3336150;25;20111003 03:37;P;;;;;;
D;666;3336150;25;20111003 03:37;P;;;;;;
D;666;3336150;25;20111003 03:37;V;;;;;;
B;666;3368873;26;20111003 03:37;;;29;LINDSAY RD;WESTDALE;2340;900.4;M;20110802;20110919;275000;R1;R;RESIDENCE;;AWD;;0;AG521162;
C;666;3368873;26;20111003 03:37;22/1119838;
D;666;3368873;26;20111003 03:37;P;;;;;;
D;666;3368873;26;20111003 03:37;P;;;;;;
D;666;3368873;26;20111003 03:37;V;;;;;;
Z;134;26;26;80;
