A;134;20111212 01:51;VALNET;
B;134;1303449;8;20111212 01:51;;9;52;ORPINGTON ST;ASHFIELD;2131;;;20111007;20111118;433000;;R;RESIDENCE;9;;;0;AG639846;
C;134;1303449;8;20111212 01:51;9/SP6033;
D;134;1303449;8;20111212 01:51;P;;;;;;
D;134;1303449;8;20111212 01:51;P;;;;;;
D;134;1303449;8;20111212 01:51;V;;;;;;
B;134;1298306;9;20111212 01:51;;3;7;GRAINGER AVE;ASHFIELD;2131;;;20111008;20111121;425000;;R;RESIDENCE;3;;;0;AG659562;
C;134;1298306;9;20111212 01:51;3/SP98;
D;134;1298306;9;20111212 01:51;P;;;;;;
D;134;1298306;9;20111212 01:51;P;;;;;;
D;134;1298306;9;20111212 01:51;V;;;;;;
B;134;1300976;10;20111212 01:51;;15;421;LIVERPOOL RD;ASHFIELD;2131;;;20111017;20111129;435000;;R;RESIDENCE;15;;;0;AG663639;
C;134;1300976;10;20111212 01:51;15/SP34048;
D;134;1300976;10;20111212 01:51;P;;;;;;
D;134;1300976;10;20111212 01:51;V;;;;;;
B;134;1298681;11;20111212 01:51;;2;2;HAMPDEN ST;ASHFIELD;2131;;;20110911;20111121;550000;;R;RESIDENCE;2;;;0;AG658843;
C;134;1298681;11;20111212 01:51;2/SP7029;
D;134;1298681;11;20111212 01:51;P;;;;;;
D;134;1298681;11;20111212 01:51;V;;;;;;
B;134;1293854;12;20111212 01:51;;14;8;BRUNSWICK PDE;ASHFIELD;2131;;;20111015;20111125;415000;;R;RESIDENCE;14;;;0;AG658540;
C;134;1293854;12;20111212 01:51;14/SP2703;
D;134;1293854;12;20111212 01:51;P;;;;;;
D;134;1293854;12;20111212 01:51;P;;;;;;
D;134;1293854;12;20111212 01:51;V;;;;;;
B;134;1296452;13;20111212 01:51;;;20;DOBROYD PDE;HABERFIELD;2045;626;M;20110808;20111128;1750000;A;R;RESIDENCE;;EH;;0;AG659803;
C;134;1296452;13;20111212 01:51;B/321417;
D;134;1296452;13;20111212 01:51;P;;;;;;
D;134;1296452;13;20111212 01:51;P;;;;;;
D;134;1296452;13;20111212 01:51;V;;;;;;
D;134;1296452;13;20111212 01:51;V;;;;;;
B;134;1307117;14;20111212 01:51;;3;96;VICTORIA ST;ASHFIELD;2131;;;20111010;20111122;352000;;R;RESIDENCE;3;;;0;AG650738;
C;134;1307117;14;20111212 01:51;3/SP34560;
D;134;1307117;14;20111212 01:51;P;;;;;;
D;134;1307117;14;20111212 01:51;P;;;;;;
D;134;1307117;14;20111212 01:51;V;;;;;;
B;134;1296636;15;20111212 01:51;;;2 A;DUDLEY ST;HABERFIELD;2045;303.5;M;20110930;20111130;1200000;A;R;RESIDENCE;;EH;;0;AG664244;
C;134;1296636;15;20111212 01:51;D/306390;
D;134;1296636;15;20111212 01:51;P;;;;;;
D;134;1296636;15;20111212 01:51;V;;;;;;
D;134;1296636;15;20111212 01:51;V;;;;;;
B;134;1294145;16;20111212 01:51;;;31;CARLTON CRES;SUMMER HILL;2130;164.4;M;20111021;20111118;792000;A;R;RESIDENCE;;EP;;0;AG648604;
C;134;1294145;16;20111212 01:51;C/184906;
D;134;1294145;16;20111212 01:51;P;;;;;;
D;134;1294145;16;20111212 01:51;P;;;;;;
D;134;1294145;16;20111212 01:51;V;;;;;;
D;134;1294145;16;20111212 01:51;V;;;;;;
B;134;1304921;17;20111212 01:51;;;21;RAMSAY ST;HABERFIELD;2045;151.8;M;20111014;20111111;657000;A;R;RESIDENCE;;EM;;0;AG653727;
C;134;1304921;17;20111212 01:51;C/106453;
D;134;1304921;17;20111212 01:51;P;;;;;;
D;134;1304921;17;20111212 01:51;V;;;;;;
B;134;1294298;18;20111212 01:51;;;25;CARSHALTON ST;CROYDON;2132;431.89;M;20111022;20111202;873000;A;R;RESIDENCE;;ES;;0;AG668243;
C;134;1294298;18;20111212 01:51;23/1/501;
D;134;1294298;18;20111212 01:51;P;;;;;;
D;134;1294298;18;20111212 01:51;V;;;;;;
B;134;1294391;19;20111212 01:51;;1;7;CECIL ST;ASHFIELD;2131;;;20111006;20111117;313000;;R;RESIDENCE;1;;;0;AG651270;
C;134;1294391;19;20111212 01:51;1/SP1112;
D;134;1294391;19;20111212 01:51;P;;;;;;
D;134;1294391;19;20111212 01:51;V;;;;;;
D;134;1294391;19;20111212 01:51;V;;;;;;
B;134;1297299;20;20111212 01:51;;6;29;ELIZABETH ST;ASHFIELD;2131;;;20111011;20111122;400000;;3;HOME UNIT;6;;;0;AG649925;
C;134;1297299;20;20111212 01:51;6/SP96;
D;134;1297299;20;20111212 01:51;P;;;;;;
D;134;1297299;20;20111212 01:51;V;;;;;;
B;134;1297349;21;20111212 01:51;;1;21;ELIZABETH ST;ASHFIELD;2131;;;20111015;20111128;575000;;R;RESIDENCE;1;;;0;AG656020;
C;134;1297349;21;20111212 01:51;1/SP58886;
D;134;1297349;21;20111212 01:51;P;;;;;;
D;134;1297349;21;20111212 01:51;V;;;;;;
B;134;1297438;22;20111212 01:51;;8;23;ETONVILLE PDE;CROYDON;2132;;;20111026;20111202;485000;;R;RESIDENCE;8;;;0;AG669346;
C;134;1297438;22;20111212 01:51;8/SP20670;
D;134;1297438;22;20111212 01:51;P;;;;;;
D;134;1297438;22;20111212 01:51;P;;;;;;
D;134;1297438;22;20111212 01:51;V;;;;;;
B;134;1292299;23;20111212 01:51;;;240;ALT ST;HABERFIELD;2045;448.9;M;20111019;20111116;1330000;A;R;RESIDENCE;;EH;;0;AG647431;
C;134;1292299;23;20111212 01:51;2/100183;
D;134;1292299;23;20111212 01:51;P;;;;;;
D;134;1292299;23;20111212 01:51;P;;;;;;
D;134;1292299;23;20111212 01:51;V;;;;;;
D;134;1292299;23;20111212 01:51;V;;;;;;
B;134;1303122;24;20111212 01:51;;12;25;ORMOND ST;ASHFIELD;2131;;;20111015;20111128;436000;;R;RESIDENCE;12;;;0;AG655567;
C;134;1303122;24;20111212 01:51;12/SP50;
D;134;1303122;24;20111212 01:51;P;;;;;;
D;134;1303122;24;20111212 01:51;P;;;;;;
D;134;1303122;24;20111212 01:51;V;;;;;;
D;134;1303122;24;20111212 01:51;V;;;;;;
B;134;3013957;25;20111212 01:51;;22;50;CARLTON CRES;SUMMER HILL;2130;;;20111021;20111125;536000;;R;RESIDENCE;22;;;0;AG658127;
C;134;3013957;25;20111212 01:51;22/SP70678;
D;134;3013957;25;20111212 01:51;P;;;;;;
D;134;3013957;25;20111212 01:51;P;;;;;;
D;134;3013957;25;20111212 01:51;V;;;;;;
B;134;3053565;26;20111212 01:51;;806;17;THE ESPLANADE;ASHFIELD;2131;;;20111005;20111130;745000;;R;RESIDENCE;85;;;0;AG659666;
C;134;3053565;26;20111212 01:51;85/SP71736;
D;134;3053565;26;20111212 01:51;P;;;;;;
D;134;3053565;26;20111212 01:51;P;;;;;;
D;134;3053565;26;20111212 01:51;V;;;;;;
D;134;3053565;26;20111212 01:51;V;;;;;;
B;134;1301566;27;20111212 01:51;;21;7;LOFTUS ST;ASHFIELD;2131;;;20111017;20111130;375000;;R;RESIDENCE;31;;;0;AG664719;
C;134;1301566;27;20111212 01:51;31/SP85729;
D;134;1301566;27;20111212 01:51;P;;;;;;
D;134;1301566;27;20111212 01:51;V;;;;;;
D;134;1301566;27;20111212 01:51;V;;;;;;
Z;146;27;27;90;
