A;014;20111121 02:30;VALNET;
B;014;346382;20;20111121 02:31;;3;18;EDITH ST;GOROKAN;2263;;;20111006;20111031;190000;;R;RESIDENCE;3;;;0;AG602868;
C;014;346382;20;20111121 02:31;3/SP21542;
D;014;346382;20;20111121 02:31;P;;;;;;
D;014;346382;20;20111121 02:31;V;;;;;;
D;014;346382;20;20111121 02:31;V;;;;;;
B;014;346435;21;20111121 02:31;;;7;EDWIN ST;GOROKAN;2263;377.2;M;20110922;20111103;220000;A;R;RESIDENCE;;MB;;0;AG607472;
C;014;346435;21;20111121 02:31;101/868749;
D;014;346435;21;20111121 02:31;P;;;;;;
D;014;346435;21;20111121 02:31;P;;;;;;
D;014;346435;21;20111121 02:31;V;;;;;;
D;014;346435;21;20111121 02:31;V;;;;;;
B;014;349338;22;20111121 02:31;;;13;GAREMA RD;GWANDALAN;2259;632.3;M;20110913;20111025;335000;A;R;RESIDENCE;;DL;;0;AG614858;
C;014;349338;22;20111121 02:31;28/11/27719;
D;014;349338;22;20111121 02:31;P;;;;;;
D;014;349338;22;20111121 02:31;V;;;;;;
D;014;349338;22;20111121 02:31;V;;;;;;
B;014;357873;23;20111121 02:31;;;53;KERRY CRES;BERKELEY VALE;2261;575.4;M;20110924;20111107;230000;A;R;RESIDENCE;;CB;;0;AG624060;
C;014;357873;23;20111121 02:31;304/28398;
D;014;357873;23;20111121 02:31;P;;;;;;
D;014;357873;23;20111121 02:31;V;;;;;;
B;014;360636;24;20111121 02:31;;;16;LAUREN AVE;LAKE MUNMORAH;2259;714.5;M;20110926;20111107;212000;A;R;RESIDENCE;;CQ;;0;AG623373;
C;014;360636;24;20111121 02:31;120/219571;
D;014;360636;24;20111121 02:31;P;;;;;;
D;014;360636;24;20111121 02:31;V;;;;;;
B;014;360745;25;20111121 02:31;;;6;LENOLA CRES;BLUE HAVEN;2262;559.1;M;20110916;20111102;312500;A;R;RESIDENCE;;CD;;0;AG613277;
C;014;360745;25;20111121 02:31;315/1018099;
D;014;360745;25;20111121 02:31;P;;;;;;
D;014;360745;25;20111121 02:31;P;;;;;;
D;014;360745;25;20111121 02:31;V;;;;;;
D;014;360745;25;20111121 02:31;V;;;;;;
B;014;350407;26;20111121 02:32;;;24;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20110815;20110926;460000;A;R;RESIDENCE;;WD;;0;AG618893;
C;014;350407;26;20111121 02:32;289/214998;
D;014;350407;26;20111121 02:32;P;;;;;;
D;014;350407;26;20111121 02:32;V;;;;;;
B;014;353115;27;20111121 02:32;;1;16;HEADOR ST;TOUKLEY;2263;;;20110919;20111031;195000;;R;RESIDENCE;1;;;0;AG608921;
C;014;353115;27;20111121 02:32;1/SP13737;
D;014;353115;27;20111121 02:32;P;;;;;;
D;014;353115;27;20111121 02:32;P;;;;;;
D;014;353115;27;20111121 02:32;V;;;;;;
D;014;353115;27;20111121 02:32;V;;;;;;
B;014;359294;28;20111121 02:32;;;1;LACHLAN PL;BERKELEY VALE;2261;612.2;M;20110916;20111026;415000;A;R;RESIDENCE;;CB;;0;AG623661;
C;014;359294;28;20111121 02:32;21/869735;
D;014;359294;28;20111121 02:32;P;;;;;;
D;014;359294;28;20111121 02:32;P;;;;;;
D;014;359294;28;20111121 02:32;V;;;;;;
B;014;351443;29;20111121 02:32;;;10;GRACE ST;MANNERING PARK;2259;606.5;M;20110921;20111102;245000;A;R;RESIDENCE;;DK;;0;AG608363;
C;014;351443;29;20111121 02:32;132/218427;
D;014;351443;29;20111121 02:32;P;;;;;;
D;014;351443;29;20111121 02:32;P;;;;;;
D;014;351443;29;20111121 02:32;P;;;;;;
D;014;351443;29;20111121 02:32;P;;;;;;
D;014;351443;29;20111121 02:32;V;;;;;;
D;014;351443;29;20111121 02:32;V;;;;;;
B;014;354100;30;20111121 02:32;;;8;HONEYSUCKLE CL;GLENNING VALLEY;2261;911.8;M;20110927;20111108;420000;A;R;RESIDENCE;;DZ;;0;AG619198;
C;014;354100;30;20111121 02:32;420/841634;
D;014;354100;30;20111121 02:32;P;;;;;;
D;014;354100;30;20111121 02:32;V;;;;;;
D;014;354100;30;20111121 02:32;V;;;;;;
B;014;351469;31;20111121 02:32;;;7;GRADY CL;BLUE HAVEN;2262;553.7;M;20110903;20111017;290000;A;R;RESIDENCE;;CD;;0;AG619996;
C;014;351469;31;20111121 02:32;86/855974;
D;014;351469;31;20111121 02:32;P;;;;;;
D;014;351469;31;20111121 02:32;P;;;;;;
D;014;351469;31;20111121 02:32;V;;;;;;
B;014;359968;32;20111121 02:32;;;164;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20110916;20111028;310000;A;R;RESIDENCE;;CB;;0;AG614989;
C;014;359968;32;20111121 02:32;71/29311;
D;014;359968;32;20111121 02:32;P;;;;;;
D;014;359968;32;20111121 02:32;V;;;;;;
D;014;359968;32;20111121 02:32;V;;;;;;
B;014;366259;33;20111121 02:32;;;22;MONASH RD;KANWAL;2259;708.2;M;20111010;20111114;207000;A;R;RESIDENCE;;CN;;0;AG620952;
C;014;366259;33;20111121 02:32;103/31859;
D;014;366259;33;20111121 02:32;P;;;;;;
D;014;366259;33;20111121 02:32;V;;;;;;
B;014;366685;34;20111121 02:32;;1;30;MORLEY AVE;BATEAU BAY;2261;;;20111006;20111111;305000;;R;RESIDENCE;1;;;0;AG622343;
C;014;366685;34;20111121 02:32;1/SP45310;
D;014;366685;34;20111121 02:32;P;;;;;;
D;014;366685;34;20111121 02:32;V;;;;;;
B;014;369797;35;20111121 02:32;;;6;OCEAN PDE;NORAVILLE;2263;771.4;M;20110929;20111110;300000;A;R;RESIDENCE;;CT;;0;AG616384;
C;014;369797;35;20111121 02:32;38/C/25428;
D;014;369797;35;20111121 02:32;P;;;;;;
D;014;369797;35;20111121 02:32;P;;;;;;
D;014;369797;35;20111121 02:32;V;;;;;;
D;014;369797;35;20111121 02:32;V;;;;;;
B;014;367537;36;20111121 02:32;;;58;NARAMBI RD;BUFF POINT;2262;1505;M;20110925;20111107;320000;A;R;RESIDENCE;;CF;;0;AG617980;
C;014;367537;36;20111121 02:32;3/384581;
D;014;367537;36;20111121 02:32;P;;;;;;
D;014;367537;36;20111121 02:32;V;;;;;;
D;014;367537;36;20111121 02:32;V;;;;;;
B;014;370347;37;20111121 02:32;;;162;OURIMBAH CREEK RD;OURIMBAH;2258;2.068;H;20110922;20111110;845000;R;R;RESIDENCE;;RF;;0;AG624255;
C;014;370347;37;20111121 02:32;101/717617;
D;014;370347;37;20111121 02:32;P;;;;;;
D;014;370347;37;20111121 02:32;P;;;;;;
D;014;370347;37;20111121 02:32;V;;;;;;
D;014;370347;37;20111121 02:32;V;;;;;;
B;014;370411;38;20111121 02:32;;;20;MOORES POINT LANE;PALM GROVE;2258;15.32;H;20110906;20111107;396000;R;R;RESIDENCE;;RF;;0;AG609310;
C;014;370411;38;20111121 02:32;22/1016442;
D;014;370411;38;20111121 02:32;P;;;;;;
D;014;370411;38;20111121 02:32;P;;;;;;
D;014;370411;38;20111121 02:32;V;;;;;;
B;014;368277;39;20111121 02:32;;;19;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20110721;20110901;175000;A;R;RESIDENCE;;DJ;;0;AG606339;
C;014;368277;39;20111121 02:32;390/214998;
D;014;368277;39;20111121 02:32;P;;;;;;
D;014;368277;39;20111121 02:32;P;;;;;;
D;014;368277;39;20111121 02:32;V;;;;;;
B;014;374107;40;20111121 02:33;;;125;RAILWAY RD;WARNERVALE;2259;1397;M;20110831;20111107;355000;A;R;RESIDENCE;;RJ;;0;AG613841;
C;014;374107;40;20111121 02:33;11/9215;
D;014;374107;40;20111121 02:33;P;;;;;;
D;014;374107;40;20111121 02:33;P;;;;;;
D;014;374107;40;20111121 02:33;V;;;;;;
D;014;374107;40;20111121 02:33;V;;;;;;
B;014;374381;41;20111121 02:33;;;2;READ ST;CANTON BEACH;2263;670.3;M;20110924;20111107;354000;A;R;RESIDENCE;;DB;;0;AG615760;
C;014;374381;41;20111121 02:33;9/238769;
D;014;374381;41;20111121 02:33;P;;;;;;
D;014;374381;41;20111121 02:33;V;;;;;;
D;014;374381;41;20111121 02:33;V;;;;;;
B;014;377021;42;20111121 02:33;;;107;SEABROOK AVE;BATEAU BAY;2261;585;M;20110908;20111104;325000;A;R;RESIDENCE;;DS;;0;AG610952;
C;014;377021;42;20111121 02:33;87/262204;
D;014;377021;42;20111121 02:33;P;;;;;;
D;014;377021;42;20111121 02:33;V;;;;;;
D;014;377021;42;20111121 02:33;V;;;;;;
B;014;380646;43;20111121 02:33;;;21;TAMAR AVE;TOUKLEY;2263;689.2;M;20110907;20111019;190000;A;R;RESIDENCE;;DB;;0;AG579642;
C;014;380646;43;20111121 02:33;A/100940;
D;014;380646;43;20111121 02:33;P;;;;;;
D;014;380646;43;20111121 02:33;V;;;;;;
D;014;380646;43;20111121 02:33;V;;;;;;
B;014;380861;44;20111121 02:33;;;21;TARWARRI RD;SUMMERLAND POINT;2259;524.8;M;20110910;20111025;217500;A;R;RESIDENCE;;DJ;;0;AG611173;
C;014;380861;44;20111121 02:33;429/214998;
D;014;380861;44;20111121 02:33;P;;;;;;
D;014;380861;44;20111121 02:33;V;;;;;;
D;014;380861;44;20111121 02:33;V;;;;;;
B;014;376079;45;20111121 02:33;;;3;ROW ST;WYONGAH;2259;695.6;M;20110927;20111101;202000;A;R;RESIDENCE;;DH;;0;AG609335;
C;014;376079;45;20111121 02:33;71/20687;
D;014;376079;45;20111121 02:33;P;;;;;;
D;014;376079;45;20111121 02:33;V;;;;;;
D;014;376079;45;20111121 02:33;V;;;;;;
B;014;378805;46;20111121 02:33;;;3;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20110920;20111101;310000;A;R;RESIDENCE;;CB;;0;AG609527;
C;014;378805;46;20111121 02:33;175/31935;
D;014;378805;46;20111121 02:33;P;;;;;;
D;014;378805;46;20111121 02:33;V;;;;;;
B;014;381696;47;20111121 02:33;;8;308;THE ENTRANCE RD;LONG JETTY;2261;;;20110927;20111107;155000;;R;RESIDENCE;8;;;0;AG613519;
C;014;381696;47;20111121 02:33;8/SP16014;
D;014;381696;47;20111121 02:33;P;;;;;;
D;014;381696;47;20111121 02:33;V;;;;;;
B;014;373689;48;20111121 02:33;;;25;POINT ST;BATEAU BAY;2261;651.3;M;20110909;20111021;767500;A;R;RESIDENCE;;CA;;0;AG620014;
C;014;373689;48;20111121 02:33;4/2/758063;
D;014;373689;48;20111121 02:33;P;;;;;;
D;014;373689;48;20111121 02:33;P;;;;;;
D;014;373689;48;20111121 02:33;P;;;;;;
D;014;373689;48;20111121 02:33;V;;;;;;
B;014;373783;49;20111121 02:33;;;183;POLLOCK AVE;WYONG;2259;841;M;20110917;20111104;335000;A;R;RESIDENCE;;DF;;0;AG617871;
C;014;373783;49;20111121 02:33;101/547587;
D;014;373783;49;20111121 02:33;P;;;;;;
D;014;373783;49;20111121 02:33;P;;;;;;
D;014;373783;49;20111121 02:33;V;;;;;;
D;014;373783;49;20111121 02:33;V;;;;;;
B;014;387543;50;20111121 02:34;;;51;WERRINA PDE;BLUE BAY;2261;682.9;M;20110930;20111111;600000;A;R;RESIDENCE;;DA;;0;AG622244;
C;014;387543;50;20111121 02:34;1/342962;
D;014;387543;50;20111121 02:34;P;;;;;;
D;014;387543;50;20111121 02:34;V;;;;;;
D;014;387543;50;20111121 02:34;V;;;;;;
B;014;382879;51;20111121 02:34;;2;81;THOMPSON ST;LONG JETTY;2261;322.9;M;20111014;20111107;300000;A;R;RESIDENCE;;CY;;0;AG614413;
C;014;382879;51;20111121 02:34;2/855692;
D;014;382879;51;20111121 02:34;P;;;;;;
D;014;382879;51;20111121 02:34;P;;;;;;
D;014;382879;51;20111121 02:34;V;;;;;;
D;014;382879;51;20111121 02:34;V;;;;;;
B;014;388175;52;20111121 02:34;;;1;WOLLEMI RD;WOONGARRAH;2259;742.8;M;20110920;20111031;415000;A;R;RESIDENCE;;AB;;0;AG602545;
C;014;388175;52;20111121 02:34;138/857809;
D;014;388175;52;20111121 02:34;P;;;;;;
D;014;388175;52;20111121 02:34;P;;;;;;
D;014;388175;52;20111121 02:34;V;;;;;;
D;014;388175;52;20111121 02:34;V;;;;;;
B;014;388468;53;20111121 02:34;;;246;WOODBURY PARK DR;MARDI;2259;594;M;20110927;20111111;405000;A;R;RESIDENCE;;DT;;0;AG624557;
C;014;388468;53;20111121 02:34;39/870217;
D;014;388468;53;20111121 02:34;P;;;;;;
D;014;388468;53;20111121 02:34;P;;;;;;
D;014;388468;53;20111121 02:34;V;;;;;;
B;014;385947;54;20111121 02:34;;;10;WALLABY RD;LAKE MUNMORAH;2259;546.2;M;20110825;20111110;269000;A;R;RESIDENCE;;CQ;;0;AG621669;
C;014;385947;54;20111121 02:34;56/222868;
D;014;385947;54;20111121 02:34;P;;;;;;
D;014;385947;54;20111121 02:34;V;;;;;;
D;014;385947;54;20111121 02:34;V;;;;;;
B;014;383594;55;20111121 02:34;;;16;TREEVIEW PL;MARDI;2259;735;M;20110928;20111109;423000;A;R;RESIDENCE;;DT;;0;AG615933;
C;014;383594;55;20111121 02:34;315/836364;
D;014;383594;55;20111121 02:34;P;;;;;;
D;014;383594;55;20111121 02:34;P;;;;;;
D;014;383594;55;20111121 02:34;V;;;;;;
D;014;383594;55;20111121 02:34;V;;;;;;
B;014;386568;56;20111121 02:34;;;67;WARNER AVE;TUGGERAWONG;2259;695.6;M;20110910;20111107;305000;A;R;RESIDENCE;;DD;;0;AG623785;
C;014;386568;56;20111121 02:34;177/13019;
D;014;386568;56;20111121 02:34;P;;;;;;
D;014;386568;56;20111121 02:34;P;;;;;;
D;014;386568;56;20111121 02:34;V;;;;;;
D;014;386568;56;20111121 02:34;V;;;;;;
B;014;383976;57;20111121 02:34;;;341;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;20110928;20111107;406220;A;R;RESIDENCE;;DD;;0;AG613761;
C;014;383976;57;20111121 02:34;82/13019;
D;014;383976;57;20111121 02:34;P;;;;;;
D;014;383976;57;20111121 02:34;P;;;;;;
D;014;383976;57;20111121 02:34;V;;;;;;
D;014;383976;57;20111121 02:34;V;;;;;;
B;014;389355;58;20111121 02:34;;;142;WYONG RD;KILLARNEY VALE;2261;866.3;M;20110916;20111028;960000;B;3;COMMERCIAL;;GR;;0;AG604953;
C;014;389355;58;20111121 02:34;29/27791;
D;014;389355;58;20111121 02:34;P;;;;;;
D;014;389355;58;20111121 02:34;V;;;;;;
B;014;389832;59;20111121 02:34;;;28;YATES RD;OURIMBAH;2258;1097;M;20110926;20111026;375000;A;R;RESIDENCE;;CU;;0;AG616735;
C;014;389832;59;20111121 02:34;17/654049;
D;014;389832;59;20111121 02:34;P;;;;;;
D;014;389832;59;20111121 02:34;V;;;;;;
D;014;389832;59;20111121 02:34;V;;;;;;
B;014;2923875;60;20111121 02:34;;;28;GREENWICH PL;MARDI;2259;301.5;M;20110916;20111028;417500;A;R;RESIDENCE;;DT;;0;AG615121;
C;014;2923875;60;20111121 02:34;28/270297;
D;014;2923875;60;20111121 02:34;P;;;;;;
D;014;2923875;60;20111121 02:34;P;;;;;;
D;014;2923875;60;20111121 02:34;V;;;;;;
B;014;2934869;61;20111121 02:34;;;7;AMBERLEE CRES;WOONGARRAH;2259;600;M;20110924;20111104;438000;A;R;RESIDENCE;;AB;;0;AG611251;
C;014;2934869;61;20111121 02:34;28/1044428;
D;014;2934869;61;20111121 02:34;P;;;;;;
D;014;2934869;61;20111121 02:34;P;;;;;;
D;014;2934869;61;20111121 02:34;V;;;;;;
D;014;2934869;61;20111121 02:34;V;;;;;;
B;014;2963518;62;20111121 02:34;;;5;MARRI CL;BLUE HAVEN;2262;557;M;20110920;20111024;365000;A;R;RESIDENCE;;CD;;0;AG609370;
C;014;2963518;62;20111121 02:34;361/1048715;
D;014;2963518;62;20111121 02:34;P;;;;;;
D;014;2963518;62;20111121 02:34;P;;;;;;
D;014;2963518;62;20111121 02:34;V;;;;;;
D;014;2963518;62;20111121 02:34;V;;;;;;
B;014;3380876;63;20111121 02:34;;;2;YELLOW ROSE TCE;HAMLYN TERRACE;2259;500.5;M;20111005;20111031;149000;A;V;VACANT LAND;;AB;;0;AG608456;
C;014;3380876;63;20111121 02:34;222/1119440;
D;014;3380876;63;20111121 02:34;P;;;;;;
D;014;3380876;63;20111121 02:34;P;;;;;;
D;014;3380876;63;20111121 02:34;V;;;;;;
B;014;3395176;64;20111121 02:34;;7;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20111031;20111114;300050;;R;RESIDENCE;7;;;0;AG618554;
C;014;3395176;64;20111121 02:34;7/SP80454;
D;014;3395176;64;20111121 02:34;P;;;;;;
D;014;3395176;64;20111121 02:34;P;;;;;;
D;014;3395176;64;20111121 02:34;V;;;;;;
B;014;3451699;65;20111121 02:34;;;16;HUNTINGDALE DR;MAGENTA;2261;264.5;M;20111028;20111108;680000;S;R;RESIDENCE;;TC;;0;AG616691;
C;014;3451699;65;20111121 02:34;9/280019;
D;014;3451699;65;20111121 02:34;P;;;;;;
D;014;3451699;65;20111121 02:34;P;;;;;;
D;014;3451699;65;20111121 02:34;V;;;;;;
B;014;3451700;66;20111121 02:34;;;18;HUNTINGDALE DR;MAGENTA;2261;341.3;M;20110927;20111028;700000;S;R;RESIDENCE;;TC;;0;AG602643;
C;014;3451700;66;20111121 02:34;10/280019;
D;014;3451700;66;20111121 02:34;P;;;;;;
D;014;3451700;66;20111121 02:34;V;;;;;;
B;014;2993488;67;20111121 02:34;;;14;RYAN CL;WOONGARRAH;2259;535.5;M;20110917;20111031;380000;A;R;RESIDENCE;;AB;;0;AG599673;
C;014;2993488;67;20111121 02:34;218/1052146;
D;014;2993488;67;20111121 02:34;P;;;;;;
D;014;2993488;67;20111121 02:34;P;;;;;;
D;014;2993488;67;20111121 02:34;V;;;;;;
D;014;2993488;67;20111121 02:34;V;;;;;;
B;014;3015223;68;20111121 02:34;;;11;BATAAN CCT;BATEAU BAY;2261;612;M;20110611;20111114;590000;A;3;HOUSE;;DS;;0;AG620202;
C;014;3015223;68;20111121 02:34;20/1054697;
D;014;3015223;68;20111121 02:34;P;;;;;;
D;014;3015223;68;20111121 02:34;P;;;;;;
D;014;3015223;68;20111121 02:34;V;;;;;;
D;014;3015223;68;20111121 02:34;V;;;;;;
B;014;3090190;69;20111121 02:34;;;1 A;COORANGA RD;WYONGAH;2259;785.9;M;20110920;20111101;165000;A;V;VACANT LAND;;DH;;0;AG605767;
C;014;3090190;69;20111121 02:34;1/1068060;
D;014;3090190;69;20111121 02:34;P;;;;;;
D;014;3090190;69;20111121 02:34;P;;;;;;
D;014;3090190;69;20111121 02:34;V;;;;;;
B;014;3064890;70;20111121 02:34;;;150;MATARAM RD;WOONGARRAH;2259;600;M;20110802;20111018;139000;A;V;VACANT LAND;;AB;;0;AG606511;
C;014;3064890;70;20111121 02:34;104/1062408;
D;014;3064890;70;20111121 02:34;P;;;;;;
D;014;3064890;70;20111121 02:34;P;;;;;;
D;014;3064890;70;20111121 02:34;V;;;;;;
B;014;3074138;71;20111121 02:35;;;39;GREENHAVEN CCT;WOONGARRAH;2259;595.7;M;20110921;20111102;336000;A;R;RESIDENCE;;AB;;0;AG612366;
C;014;3074138;71;20111121 02:35;6/1065825;
D;014;3074138;71;20111121 02:35;P;;;;;;
D;014;3074138;71;20111121 02:35;P;;;;;;
D;014;3074138;71;20111121 02:35;V;;;;;;
B;014;3127785;72;20111121 02:35;;;41;CORAL FERN WAY;GWANDALAN;2259;594.1;M;20110808;20110919;135000;A;V;VACANT LAND;;DL;;0;AG612444;
C;014;3127785;72;20111121 02:35;1012/1073374;
D;014;3127785;72;20111121 02:35;P;;;;;;
D;014;3127785;72;20111121 02:35;P;;;;;;
D;014;3127785;72;20111121 02:35;P;;;;;;
D;014;3127785;72;20111121 02:35;P;;;;;;
D;014;3127785;72;20111121 02:35;P;;;;;;
D;014;3127785;72;20111121 02:35;P;;;;;;
D;014;3127785;72;20111121 02:35;V;;;;;;
D;014;3127785;72;20111121 02:35;V;;;;;;
B;014;3597449;73;20111121 02:35;;10;35;CORAL ST;THE ENTRANCE;2261;;;20110630;20110901;600000;;R;RESIDENCE;10;;;0;AG495965;
C;014;3597449;73;20111121 02:35;10/SP81699;
D;014;3597449;73;20111121 02:35;P;;;;;;
D;014;3597449;73;20111121 02:35;V;;;;;;
B;014;3559845;74;20111121 02:35;;;9;SUN ORCHID RD;WOONGARRAH;2259;550.4;M;20110712;20111103;210000;A;V;VACANT LAND;;AB;;0;AG606480;
C;014;3559845;74;20111121 02:35;129/1149052;
D;014;3559845;74;20111121 02:35;P;;;;;;
D;014;3559845;74;20111121 02:35;P;;;;;;
D;014;3559845;74;20111121 02:35;P;;;;;;
D;014;3559845;74;20111121 02:35;V;;;;;;
