A;152;20111017 01:42;VALNET;
B;152;1698630;19;20111017 01:42;;2;2;BONALBO CL;COFFS HARBOUR;2450;;;20110826;20110930;265000;;R;RESIDENCE;2;;;0;AG551080;
C;152;1698630;19;20111017 01:42;2/SP44210;
D;152;1698630;19;20111017 01:42;P;;;;;;
D;152;1698630;19;20111017 01:42;V;;;;;;
D;152;1698630;19;20111017 01:42;V;;;;;;
D;152;1698630;19;20111017 01:42;V;;;;;;
B;152;1704492;20;20111017 01:42;;;439;MOUNT BROWNE RD;UPPER ORARA;2450;1.125;H;20110610;20110923;775000;R;R;RESIDENCE;;RA;;0;AG550414;
C;152;1704492;20;20111017 01:42;4/847720;
D;152;1704492;20;20111017 01:42;P;;;;;;
D;152;1704492;20;20111017 01:42;P;;;;;;
D;152;1704492;20;20111017 01:42;V;;;;;;
D;152;1704492;20;20111017 01:42;V;;;;;;
B;152;1707185;21;20111017 01:42;;;24;TALOUMBI RD;COFFS HARBOUR;2450;720;M;20110831;20110928;275000;A;R;RESIDENCE;;AA;;0;AG540254;
C;152;1707185;21;20111017 01:42;24/255619;
D;152;1707185;21;20111017 01:42;P;;;;;;
D;152;1707185;21;20111017 01:42;P;;;;;;
D;152;1707185;21;20111017 01:42;V;;;;;;
B;152;1709983;22;20111017 01:42;;;12;MERINDA AVE;SAPPHIRE BEACH;2450;904.2;M;20110905;20111005;400000;A;R;RESIDENCE;;JB;;0;AG551255;
C;152;1709983;22;20111017 01:42;68/241476;
D;152;1709983;22;20111017 01:42;P;;;;;;
D;152;1709983;22;20111017 01:42;P;;;;;;
D;152;1709983;22;20111017 01:42;V;;;;;;
B;152;1710108;23;20111017 01:42;;;5;BLUFF RD;EMERALD BEACH;2456;575.4;M;20110805;20110926;360000;A;R;RESIDENCE;;FB;;0;AG539436;
C;152;1710108;23;20111017 01:42;143/218540;
D;152;1710108;23;20111017 01:42;P;;;;;;
D;152;1710108;23;20111017 01:42;V;;;;;;
B;152;1710363;24;20111017 01:42;;;62;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20110830;20111004;323000;A;R;RESIDENCE;;FB;;0;AG544114;
C;152;1710363;24;20111017 01:42;215/218540;
D;152;1710363;24;20111017 01:42;P;;;;;;
D;152;1710363;24;20111017 01:42;V;;;;;;
B;152;1712888;25;20111017 01:42;;;58;SAFETY BEACH DR;SAFETY BEACH;2456;613.4;M;20110829;20110926;265000;A;V;VACANT LAND;;BB;;0;AG545705;
C;152;1712888;25;20111017 01:42;32/221841;
D;152;1712888;25;20111017 01:42;P;;;;;;
D;152;1712888;25;20111017 01:42;P;;;;;;
D;152;1712888;25;20111017 01:42;V;;;;;;
D;152;1712888;25;20111017 01:42;V;;;;;;
B;152;1713124;26;20111017 01:42;;3;62;BEACH ST;WOOLGOOLGA;2456;;;20101203;20110107;280000;;3;COMMERCIAL;3;;;0;AG540860;
C;152;1713124;26;20111017 01:42;3/SP32291;
D;152;1713124;26;20111017 01:42;P;;;;;;
D;152;1713124;26;20111017 01:42;V;;;;;;
B;152;1714002;27;20111017 01:42;;;47;NIGHTINGALE ST;WOOLGOOLGA;2456;670.3;M;20110822;20110926;440000;A;R;RESIDENCE;;EB;;0;AG540031;
C;152;1714002;27;20111017 01:42;4/25/759113;
D;152;1714002;27;20111017 01:42;P;;;;;;
D;152;1714002;27;20111017 01:42;P;;;;;;
D;152;1714002;27;20111017 01:42;V;;;;;;
B;152;1706472;28;20111017 01:42;;;24;REID DR;COFFS HARBOUR;2450;418.1;M;20110812;20110928;350000;A;3;HOUSE;;AG;;0;AG545787;
C;152;1706472;28;20111017 01:42;10/850781;
D;152;1706472;28;20111017 01:42;P;;;;;;
D;152;1706472;28;20111017 01:42;P;;;;;;
D;152;1706472;28;20111017 01:42;V;;;;;;
B;152;3013678;29;20111017 01:42;;;11;CORIEDALE DR;COFFS HARBOUR;2450;808.6;M;20110812;20110912;455000;A;R;RESIDENCE;;BF;;0;AG532786;
C;152;3013678;29;20111017 01:42;8/1056526;
D;152;3013678;29;20111017 01:42;P;;;;;;
D;152;3013678;29;20111017 01:42;P;;;;;;
D;152;3013678;29;20111017 01:42;V;;;;;;
D;152;3013678;29;20111017 01:42;V;;;;;;
B;152;3071248;30;20111017 01:42;;;30 A;SIXTEENTH AVE;SAWTELL;2452;491.6;M;20110921;20111004;370000;A;R;RESIDENCE;;AT;;0;AG548864;
C;152;3071248;30;20111017 01:42;302/1065138;
D;152;3071248;30;20111017 01:42;P;;;;;;
D;152;3071248;30;20111017 01:42;V;;;;;;
D;152;3071248;30;20111017 01:42;V;;;;;;
B;152;3597373;31;20111017 01:42;4/;;5;LOADERS LANE;COFFS HARBOUR;2450;508.5;M;20101116;20110926;145890;A;V;VACANT LAND;;BF;;0;AG554627;
C;152;3597373;31;20111017 01:42;4/270713;
D;152;3597373;31;20111017 01:42;P;;;;;;
D;152;3597373;31;20111017 01:42;V;;;;;;
B;152;3597377;32;20111017 01:42;8/;;5;LOADERS LANE;COFFS HARBOUR;2450;567.3;M;20101116;20110916;145890;A;V;VACANT LAND;;BF;;0;AG527416;
C;152;3597377;32;20111017 01:42;8/270713;
D;152;3597377;32;20111017 01:42;P;;;;;;
D;152;3597377;32;20111017 01:42;V;;;;;;
D;152;3597377;32;20111017 01:42;V;;;;;;
B;152;3579067;33;20111017 01:42;;10;14;EDGAR ST;COFFS HARBOUR;2450;;;20110908;20110929;370000;;R;RESIDENCE;10;;;0;AG546302;
C;152;3579067;33;20111017 01:42;10/SP85123;
D;152;3579067;33;20111017 01:42;P;;;;;;
D;152;3579067;33;20111017 01:42;P;;;;;;
D;152;3579067;33;20111017 01:42;V;;;;;;
B;152;3586630;34;20111017 01:42;;;;ORARA WAY;NANA GLEN;2450;6306;M;20110909;20110909;7500;;V;VACANT LAND;;;;0;AG507272;
C;152;3586630;34;20111017 01:42;;
D;152;3586630;34;20111017 01:42;P;;;;;;
D;152;3586630;34;20111017 01:42;V;;;;;;
D;152;3586630;34;20111017 01:42;V;;;;;;
B;152;3600542;35;20111017 01:42;;;;BUCCA RD;NANA GLEN;2450;1.098;H;20101217;20110923;279950;;V;VACANT LAND;;;;0;AG531947;
C;152;3600542;35;20111017 01:42;1/1168761;
D;152;3600542;35;20111017 01:42;P;;;;;;
D;152;3600542;35;20111017 01:42;P;;;;;;
D;152;3600542;35;20111017 01:42;V;;;;;;
B;152;3210834;36;20111017 01:42;;;3;MELROSE PL;KORORA;2450;;;20110811;20110915;850000;;R;RESIDENCE;1;;;0;AG549960;
C;152;3210834;36;20111017 01:42;1/SP75889;
D;152;3210834;36;20111017 01:42;P;;;;;;
D;152;3210834;36;20111017 01:42;V;;;;;;
D;152;3210834;36;20111017 01:42;V;;;;;;
Z;188;36;36;114;
