A;528;20110926 05:39;VALNET;
D;528;483346;10;20110926 05:39;V;;;;;;
D;528;483346;10;20110926 05:39;V;;;;;;
D;528;483346;10;20110926 05:39;V;;;;;;
D;528;483346;10;20110926 05:39;V;;;;;;
D;528;483346;10;20110926 05:39;V;;;;;;
B;528;482473;11;20110926 05:39;;;37;BYWONG ST;SUTTON;2620;2023;M;20110729;20110909;600000;Z;R;RESIDENCE;;QP;;0;AG504619;
C;528;482473;11;20110926 05:39;2/11/758937;
D;528;482473;11;20110926 05:39;P;;;;;;
D;528;482473;11;20110926 05:39;P;;;;;;
D;528;482473;11;20110926 05:39;V;;;;;;
D;528;482473;11;20110926 05:39;V;;;;;;
B;528;3598702;12;20110926 05:39;;;;RICHMOND ST;BINALONG;2584;4046;M;20110707;20110707;200000;Z;R;RESIDENCE;;VA;;0;AG366613;
C;528;3598702;12;20110926 05:39;4, 5/35/758109;
D;528;3598702;12;20110926 05:39;P;;;;;;
D;528;3598702;12;20110926 05:39;P;;;;;;
D;528;3598702;12;20110926 05:39;V;;;;;;
D;528;3598702;12;20110926 05:39;V;;;;;;
B;528;3596600;13;20110926 05:39;;;;RICHMOND ST;BINALONG;2584;2023;M;20110707;20110707;200000;Z;R;RESIDENCE;;VA;AC;0;AG366613;
C;528;3596600;13;20110926 05:39;;
D;528;3596600;13;20110926 05:39;P;;;;;;
D;528;3596600;13;20110926 05:39;P;;;;;;
D;528;3596600;13;20110926 05:39;V;;;;;;
B;528;3596601;14;20110926 05:39;;;;RICHMOND ST;BINALONG;2584;2023;M;20110707;20110707;200000;Z;R;RESIDENCE;;VA;AC;0;AG366613;
C;528;3596601;14;20110926 05:39;;
D;528;3596601;14;20110926 05:39;P;;;;;;
D;528;3596601;14;20110926 05:39;P;;;;;;
D;528;3596601;14;20110926 05:39;V;;;;;;
B;528;3285571;15;20110926 05:39;;2;24;JULIAN PL;YASS;2582;;;20110810;20110909;335000;;R;RESIDENCE;1;;;0;AG503708;
C;528;3285571;15;20110926 05:39;1/SP77934;
D;528;3285571;15;20110926 05:39;P;;;;;;
D;528;3285571;15;20110926 05:39;V;;;;;;
B;528;3285571;16;20110926 05:39;;1;24;JULIAN PL;YASS;2582;;;20110825;20110909;327000;;R;RESIDENCE;2;;;0;AG504589;
C;528;3285571;16;20110926 05:39;2/SP77934;
D;528;3285571;16;20110926 05:39;P;;;;;;
D;528;3285571;16;20110926 05:39;P;;;;;;
D;528;3285571;16;20110926 05:39;V;;;;;;
Z;92;16;16;58;
