A;214;20110919 07:56;VALNET;
D;214;2180478;36;20110919 08:02;V;;;;;;
B;214;2201929;37;20110919 08:02;;;8;MACDONALD AVE;LALOR PARK;2147;594.4;M;20110703;20110815;327000;A;R;RESIDENCE;;DA;;0;AG480989;
C;214;2201929;37;20110919 08:02;239/32118;
D;214;2201929;37;20110919 08:02;P;;;;;;
D;214;2201929;37;20110919 08:02;P;;;;;;
D;214;2201929;37;20110919 08:02;V;;;;;;
D;214;2201929;37;20110919 08:02;V;;;;;;
B;214;2201931;38;20110919 08:02;;;12;MACDONALD AVE;LALOR PARK;2147;561.96;M;20110430;20110609;310000;A;R;RESIDENCE;;DA;;0;AG483170;
C;214;2201931;38;20110919 08:02;237/32118;
D;214;2201931;38;20110919 08:02;P;;;;;;
D;214;2201931;38;20110919 08:02;V;;;;;;
B;214;2202129;39;20110919 08:02;;;173;MADAGASCAR DR;KINGS PARK;2148;558.2;M;20110718;20110829;417000;A;R;RESIDENCE;;DR;;0;AG475655;
C;214;2202129;39;20110919 08:02;75/252085;
D;214;2202129;39;20110919 08:02;P;;;;;;
D;214;2202129;39;20110919 08:02;P;;;;;;
D;214;2202129;39;20110919 08:02;V;;;;;;
D;214;2202129;39;20110919 08:02;V;;;;;;
B;214;2177903;40;20110919 08:02;;;13;ENDEAVOUR ST;SEVEN HILLS;2147;581.7;M;20110720;20110831;477000;A;R;RESIDENCE;;DA;;0;AG481915;
C;214;2177903;40;20110919 08:02;5/27755;
D;214;2177903;40;20110919 08:02;P;;;;;;
D;214;2177903;40;20110919 08:02;P;;;;;;
D;214;2177903;40;20110919 08:02;V;;;;;;
B;214;2177948;41;20110919 08:02;;;15;ENNIS PL;LALOR PARK;2147;569.1;M;20110803;20110831;285000;A;R;RESIDENCE;;DA;;0;AG474906;
C;214;2177948;41;20110919 08:02;386/31954;
D;214;2177948;41;20110919 08:02;P;;;;;;
D;214;2177948;41;20110919 08:02;P;;;;;;
D;214;2177948;41;20110919 08:02;V;;;;;;
B;214;2177959;42;20110919 08:02;;;4;EOS PL;SCHOFIELDS;2762;560;M;20110707;20110905;473000;A;R;RESIDENCE;;EC;;0;AG490133;
C;214;2177959;42;20110919 08:02;2/252965;
D;214;2177959;42;20110919 08:02;P;;;;;;
D;214;2177959;42;20110919 08:02;P;;;;;;
D;214;2177959;42;20110919 08:02;V;;;;;;
D;214;2177959;42;20110919 08:02;V;;;;;;
B;214;2186137;43;20110919 08:02;;;8;HAMBRO AVE;GLENWOOD;2768;451.4;M;20110725;20110905;532000;A;R;RESIDENCE;;AA;;0;AG487785;
C;214;2186137;43;20110919 08:02;1172/830969;
D;214;2186137;43;20110919 08:02;P;;;;;;
D;214;2186137;43;20110919 08:02;V;;;;;;
D;214;2186137;43;20110919 08:02;V;;;;;;
B;214;2191550;44;20110919 08:02;;;25;JANICE ST;SEVEN HILLS;2147;562.7;M;20110830;20110830;4550;A;R;RESIDENCE;;DA;;0;AG473802;
C;214;2191550;44;20110919 08:02;274/36663;
D;214;2191550;44;20110919 08:02;P;;;;;;
D;214;2191550;44;20110919 08:02;P;;;;;;
D;214;2191550;44;20110919 08:02;V;;;;;;
D;214;2191550;44;20110919 08:02;V;;;;;;
D;214;2191550;44;20110919 08:02;V;;;;;;
B;214;2210205;45;20110919 08:02;;;58;NELLA DAN AVE;TREGEAR;2770;613.4;M;20110816;20110902;185000;A;R;RESIDENCE;;EB;;0;AG482052;
C;214;2210205;45;20110919 08:02;46/238570;
D;214;2210205;45;20110919 08:02;P;;;;;;
D;214;2210205;45;20110919 08:02;P;;;;;;
D;214;2210205;45;20110919 08:02;V;;;;;;
B;214;2172793;46;20110919 08:02;;;7;DEBORAH PL;RIVERSTONE;2765;707.1;M;20110628;20110812;490000;A;R;RESIDENCE;;EC;;0;AG440162;
C;214;2172793;46;20110919 08:02;2/245613;
D;214;2172793;46;20110919 08:02;P;;;;;;
D;214;2172793;46;20110919 08:02;V;;;;;;
B;214;3098156;47;20110919 08:02;;;88;METHVEN ST;MOUNT DRUITT;2770;;;20110727;20110907;285000;;R;RESIDENCE;13;;;0;AG494558;
C;214;3098156;47;20110919 08:02;13/SP72991;
D;214;3098156;47;20110919 08:02;P;;;;;;
D;214;3098156;47;20110919 08:02;V;;;;;;
D;214;3098156;47;20110919 08:02;V;;;;;;
B;214;3098156;48;20110919 08:02;;30;78;METHVEN ST;MOUNT DRUITT;2770;;;20110716;20110829;305000;;R;RESIDENCE;30;;;0;AG474639;
C;214;3098156;48;20110919 08:02;30/SP72991;
D;214;3098156;48;20110919 08:02;P;;;;;;
D;214;3098156;48;20110919 08:02;P;;;;;;
D;214;3098156;48;20110919 08:02;V;;;;;;
D;214;3098156;48;20110919 08:02;V;;;;;;
B;214;3075593;49;20110919 08:02;;19;44;STANBURY PL;QUAKERS HILL;2763;;;20110723;20110905;340000;;R;RESIDENCE;19;;;0;AG487854;
C;214;3075593;49;20110919 08:02;19/SP72458;
D;214;3075593;49;20110919 08:02;P;;;;;;
D;214;3075593;49;20110919 08:02;V;;;;;;
B;214;3059546;50;20110919 08:02;;31;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20110719;20110830;410000;;R;RESIDENCE;31;;;0;AG478112;
C;214;3059546;50;20110919 08:02;31/SP72004;
D;214;3059546;50;20110919 08:02;P;;;;;;
D;214;3059546;50;20110919 08:02;P;;;;;;
D;214;3059546;50;20110919 08:02;V;;;;;;
B;214;3498532;51;20110919 08:02;;;9;WISEMAN CCT;ROPES CROSSING;2760;225;M;20110818;20110818;15000;A;R;RESIDENCE;;ER;;50;AG479975;
C;214;3498532;51;20110919 08:02;3078/1147266;
D;214;3498532;51;20110919 08:02;P;;;;;;
D;214;3498532;51;20110919 08:02;V;;;;;;
D;214;3498532;51;20110919 08:02;V;;;;;;
D;214;3498532;51;20110919 08:02;V;;;;;;
B;214;3542427;52;20110919 08:02;;20;24;GARLING RD;KINGS PARK;2148;;;20110524;20110808;266000;;3;FACTORY;20;;;0;AG483623;
C;214;3542427;52;20110919 08:02;20/SP83010;
D;214;3542427;52;20110919 08:02;P;;;;;;
D;214;3542427;52;20110919 08:02;V;;;;;;
B;214;3539436;53;20110919 08:02;;;34;SUSANNAH DR;ROPES CROSSING;2760;388.9;M;20110711;20110829;255000;A;V;VACANT LAND;;ER;;0;AG479747;
C;214;3539436;53;20110919 08:02;8/1149291;
D;214;3539436;53;20110919 08:02;P;;;;;;
D;214;3539436;53;20110919 08:02;P;;;;;;
D;214;3539436;53;20110919 08:02;V;;;;;;
B;214;3589894;54;20110919 08:02;;;83;FULLER ST;MOUNT DRUITT;2770;500;M;20110609;20110808;245000;A;R;RESIDENCE;;EA;;0;AG491906;
C;214;3589894;54;20110919 08:02;271/1166876;
D;214;3589894;54;20110919 08:02;P;;;;;;
D;214;3589894;54;20110919 08:02;P;;;;;;
D;214;3589894;54;20110919 08:02;V;;;;;;
B;214;3576724;55;20110919 08:02;;;1;MADRID PL;GLENDENNING;2761;361.1;M;20110818;20110901;400000;A;R;RESIDENCE;;DX;;0;AG477371;
C;214;3576724;55;20110919 08:02;81/1163214;
D;214;3576724;55;20110919 08:02;P;;;;;;
D;214;3576724;55;20110919 08:02;P;;;;;;
D;214;3576724;55;20110919 08:02;V;;;;;;
B;214;3574853;56;20110919 08:02;;;4;MANTO ST;DOONSIDE;2767;547.1;M;20110805;20110905;320000;R1;V;VACANT LAND;;RRD;;0;AG485820;
C;214;3574853;56;20110919 08:02;1431/1151185;
D;214;3574853;56;20110919 08:02;P;;;;;;
D;214;3574853;56;20110919 08:02;P;;;;;;
D;214;3574853;56;20110919 08:02;V;;;;;;
B;214;3581571;57;20110919 08:02;;;40;PARINGA DR;THE PONDS;2769;490.5;M;20110419;20110808;609000;A;R;RESIDENCE;;AC;;0;AG452976;
C;214;3581571;57;20110919 08:02;510/1157641;
D;214;3581571;57;20110919 08:02;P;;;;;;
D;214;3581571;57;20110919 08:02;P;;;;;;
D;214;3581571;57;20110919 08:02;V;;;;;;
B;214;3578356;58;20110919 08:02;;;110;GREENVIEW PDE;THE PONDS;2769;429.2;M;20110729;20110829;325000;A;V;VACANT LAND;;AC;;0;AG473340;
C;214;3578356;58;20110919 08:02;5441/1157642;
D;214;3578356;58;20110919 08:02;P;;;;;;
D;214;3578356;58;20110919 08:02;P;;;;;;
D;214;3578356;58;20110919 08:02;V;;;;;;
B;214;3600342;59;20110919 08:02;;;62 B;DURHAM ST;MOUNT DRUITT;2770;450;M;20110727;20110727;45000;;V;VACANT LAND;;;;0;AG395445;
C;214;3600342;59;20110919 08:02;32/1167223;
D;214;3600342;59;20110919 08:02;P;;;;;;
D;214;3600342;59;20110919 08:02;P;;;;;;
D;214;3600342;59;20110919 08:02;V;;;;;;
D;214;3600342;59;20110919 08:02;V;;;;;;
B;214;3597052;60;20110919 08:02;;3;81;NEWTON RD;BLACKTOWN;2148;;;20101008;20110831;474900;;R;RESIDENCE;3;;;0;AG481800;
C;214;3597052;60;20110919 08:02;3/SP85272;
D;214;3597052;60;20110919 08:02;P;;;;;;
D;214;3597052;60;20110919 08:02;P;;;;;;
D;214;3597052;60;20110919 08:02;V;;;;;;
B;214;3597052;61;20110919 08:02;;;81;NEWTON RD;BLACKTOWN;2148;;;20100811;20110901;475000;;R;RESIDENCE;5;;;0;AG481196;
C;214;3597052;61;20110919 08:02;5/SP85272;
D;214;3597052;61;20110919 08:02;P;;;;;;
D;214;3597052;61;20110919 08:02;P;;;;;;
D;214;3597052;61;20110919 08:02;V;;;;;;
B;214;3586555;62;20110919 08:02;;;8;DANDELION ST;THE PONDS;2155;480.1;M;20110811;20110901;370000;A;V;VACANT LAND;;AC;;0;AG483451;
C;214;3586555;62;20110919 08:02;4565/1156298;
D;214;3586555;62;20110919 08:02;P;;;;;;
D;214;3586555;62;20110919 08:02;P;;;;;;
D;214;3586555;62;20110919 08:02;V;;;;;;
B;214;3586559;63;20110919 08:02;;;5;DANDELION ST;THE PONDS;2155;568.5;M;20110802;20110901;380000;A;V;VACANT LAND;;AC;;0;AG480561;
C;214;3586559;63;20110919 08:02;4569/1156298;
D;214;3586559;63;20110919 08:02;P;;;;;;
D;214;3586559;63;20110919 08:02;P;;;;;;
D;214;3586559;63;20110919 08:02;V;;;;;;
B;214;2199817;64;20110919 08:02;;;70;LUCAS RD;SEVEN HILLS;2147;765.1;M;20110803;20110906;340000;A;R;RESIDENCE;;DA;;0;AG488585;
C;214;2199817;64;20110919 08:02;19/26118;
D;214;2199817;64;20110919 08:02;P;;;;;;
D;214;2199817;64;20110919 08:02;P;;;;;;
D;214;2199817;64;20110919 08:02;V;;;;;;
B;214;2186572;65;20110919 08:02;;;25;HAROLD ST;BLACKTOWN;2148;556.4;M;20110620;20110725;475990;A;R;RESIDENCE;;DA;;0;AG476919;
C;214;2186572;65;20110919 08:02;6/I/2161;
D;214;2186572;65;20110919 08:02;P;;;;;;
D;214;2186572;65;20110919 08:02;P;;;;;;
D;214;2186572;65;20110919 08:02;V;;;;;;
B;214;2214090;66;20110919 08:02;;;69;PAGODA CRES;QUAKERS HILL;2763;553.9;M;20110725;20110905;438000;A;R;RESIDENCE;;DS;;0;AG492093;
C;214;2214090;66;20110919 08:02;1509/810840;
D;214;2214090;66;20110919 08:02;P;;;;;;
D;214;2214090;66;20110919 08:02;P;;;;;;
D;214;2214090;66;20110919 08:02;V;;;;;;
B;214;2219537;67;20110919 08:02;;;39;RADBURN RD;HEBERSHAM;2770;575.4;M;20110729;20110902;240000;A;R;RESIDENCE;;EB;;0;AG487004;
C;214;2219537;67;20110919 08:02;26/245305;
D;214;2219537;67;20110919 08:02;P;;;;;;
D;214;2219537;67;20110919 08:02;P;;;;;;
D;214;2219537;67;20110919 08:02;V;;;;;;
D;214;2219537;67;20110919 08:02;V;;;;;;
B;214;2230362;68;20110919 08:02;;;97;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20110824;20110824;235000;A;R;RESIDENCE;;DX;;0;AG472410;
C;214;2230362;68;20110919 08:02;6003/789889;
D;214;2230362;68;20110919 08:02;P;;;;;;
D;214;2230362;68;20110919 08:02;V;;;;;;
D;214;2230362;68;20110919 08:02;V;;;;;;
B;214;2217073;69;20110919 08:02;;;20;PIMELEA PL;ROOTY HILL;2766;441.2;M;20110730;20110902;368200;A;R;RESIDENCE;;DY;;0;AG485141;
C;214;2217073;69;20110919 08:02;16/1010800;
D;214;2217073;69;20110919 08:02;P;;;;;;
D;214;2217073;69;20110919 08:02;P;;;;;;
D;214;2217073;69;20110919 08:02;V;;;;;;
D;214;2217073;69;20110919 08:02;V;;;;;;
B;214;2222949;70;20110919 08:02;;;19;PEPPERIDGE AVE;OAKHURST;2761;576.3;M;20110802;20110906;456000;A;R;RESIDENCE;;DX;;0;AG489490;
C;214;2222949;70;20110919 08:02;201/1008463;
D;214;2222949;70;20110919 08:02;P;;;;;;
D;214;2222949;70;20110919 08:02;P;;;;;;
D;214;2222949;70;20110919 08:02;V;;;;;;
B;214;2225941;71;20110919 08:02;;;37;SCIARRA CRES;ACACIA GARDENS;2763;674.1;M;20110726;20110830;551500;A;R;RESIDENCE;;DS;;0;AG474113;
C;214;2225941;71;20110919 08:02;105/859347;
D;214;2225941;71;20110919 08:02;P;;;;;;
D;214;2225941;71;20110919 08:02;V;;;;;;
B;214;2231405;72;20110919 08:02;;;2;SUTHERLAND AVE;KINGS LANGLEY;2147;697;M;20110713;20110824;525000;A;R;RESIDENCE;;DB;;0;AG480372;
C;214;2231405;72;20110919 08:02;952/246999;
D;214;2231405;72;20110919 08:02;P;;;;;;
D;214;2231405;72;20110919 08:02;P;;;;;;
D;214;2231405;72;20110919 08:02;V;;;;;;
D;214;2231405;72;20110919 08:02;V;;;;;;
B;214;2212839;73;20110919 08:02;;4;16;OLLIER CRES;PROSPECT;2148;;;20110721;20110901;310000;;R;RESIDENCE;4;;;0;AG485662;
C;214;2212839;73;20110919 08:02;4/SP46126;
D;214;2212839;73;20110919 08:02;P;;;;;;
D;214;2212839;73;20110919 08:02;V;;;;;;
