A;001;20111121 01:21;VALNET;
D;001;3551326;17;20111121 01:26;V;;;;;;
B;001;3560935;18;20111121 01:26;;;95;ADAMS ST;HEDDON GRETA;2321;641.6;M;20110906;20111025;160000;A;V;VACANT LAND;;HE;;0;AG609439;
C;001;3560935;18;20111121 01:26;22/1160918;
D;001;3560935;18;20111121 01:26;P;;;;;;
D;001;3560935;18;20111121 01:26;V;;;;;;
D;001;3560935;18;20111121 01:26;V;;;;;;
B;001;3579586;19;20111121 01:26;;4;17;HAMPDEN ST;KURRI KURRI;2327;;;20111026;20111026;85500;;R;RESIDENCE;4;;;30;AG610712;
C;001;3579586;19;20111121 01:26;4/SP85348;
D;001;3579586;19;20111121 01:26;P;;;;;;
D;001;3579586;19;20111121 01:26;P;;;;;;
D;001;3579586;19;20111121 01:26;V;;;;;;
D;001;3579586;19;20111121 01:26;V;;;;;;
D;001;3579586;19;20111121 01:26;V;;;;;;
B;001;3243439;20;20111121 01:26;;;16;ZINFANDEL CCT;CESSNOCK;2325;714;M;20110823;20111102;394500;A;R;RESIDENCE;;GS;;0;AG621102;
C;001;3243439;20;20111121 01:26;232/1081597;
D;001;3243439;20;20111121 01:26;P;;;;;;
D;001;3243439;20;20111121 01:26;P;;;;;;
D;001;3243439;20;20111121 01:26;V;;;;;;
B;001;3332618;21;20111121 01:27;;5;7;CLIFT ST;BRANXTON;2335;;;20110930;20111104;240000;;R;RESIDENCE;5;;;0;AG611284;
C;001;3332618;21;20111121 01:27;5/SP79365;
D;001;3332618;21;20111121 01:27;P;;;;;;
D;001;3332618;21;20111121 01:27;P;;;;;;
D;001;3332618;21;20111121 01:27;V;;;;;;
Z;107;21;21;63;
