A;084;20111031 04:59;VALNET;
D;084;718398;12;20111031 05:00;P;;;;;;
D;084;718398;12;20111031 05:00;P;;;;;;
D;084;718398;12;20111031 05:00;V;;;;;;
B;084;683735;13;20111031 05:00;;;8;ALLAN ST;ROSEVILLE CHASE;2069;760.9;M;20110820;20111018;1295000;A;R;RESIDENCE;;GF;;0;AG574024;
C;084;683735;13;20111031 05:00;30/14382;
D;084;683735;13;20111031 05:00;P;;;;;;
D;084;683735;13;20111031 05:00;P;;;;;;
D;084;683735;13;20111031 05:00;V;;;;;;
D;084;683735;13;20111031 05:00;V;;;;;;
B;084;702526;14;20111031 05:00;;;21;LOCHVILLE ST;WAHROONGA;2076;689.2;M;20110905;20111014;685000;A;R;RESIDENCE;;HE;;0;AG569907;
C;084;702526;14;20111031 05:00;B/321310;
D;084;702526;14;20111031 05:00;P;;;;;;
D;084;702526;14;20111031 05:00;P;;;;;;
D;084;702526;14;20111031 05:00;V;;;;;;
B;084;713271;15;20111031 05:00;;;6;SEYMOUR CL;WAHROONGA;2076;929.5;M;20110906;20111018;925000;A;3;HOUSE;;EB;;0;AG574632;
C;084;713271;15;20111031 05:00;2/221579;
D;084;713271;15;20111031 05:00;P;;;;;;
D;084;713271;15;20111031 05:00;P;;;;;;
D;084;713271;15;20111031 05:00;V;;;;;;
D;084;713271;15;20111031 05:00;V;;;;;;
B;084;718731;16;20111031 05:00;;;55;WESTBROOK AVE;WAHROONGA;2076;1562;M;20110813;20111018;1185000;A;R;RESIDENCE;;HF;;0;AG570873;
C;084;718731;16;20111031 05:00;3/382525;
D;084;718731;16;20111031 05:00;P;;;;;;
D;084;718731;16;20111031 05:00;P;;;;;;
D;084;718731;16;20111031 05:00;V;;;;;;
D;084;718731;16;20111031 05:00;V;;;;;;
B;084;716231;17;20111031 05:01;;;32;TREATTS RD;LINDFIELD;2070;897.9;M;20110829;20111010;1750000;A;3;HOUSE;;GM;;0;AG561616;
C;084;716231;17;20111031 05:01;1/363164;
D;084;716231;17;20111031 05:01;P;;;;;;
D;084;716231;17;20111031 05:01;V;;;;;;
D;084;716231;17;20111031 05:01;V;;;;;;
B;084;686842;18;20111031 05:01;THE LODGE;2;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20110909;20111007;440000;;R;RESIDENCE;2;;;0;AG574946;
C;084;686842;18;20111031 05:01;2/SP42159;
D;084;686842;18;20111031 05:01;P;;;;;;
D;084;686842;18;20111031 05:01;P;;;;;;
D;084;686842;18;20111031 05:01;V;;;;;;
D;084;686842;18;20111031 05:01;V;;;;;;
B;084;695042;19;20111031 05:01;;;68;FIDDENS WHARF RD;KILLARA;2071;1022;M;20110909;20111007;1070000;A;R;RESIDENCE;;GA;;0;AG575633;
C;084;695042;19;20111031 05:01;104/17129;
D;084;695042;19;20111031 05:01;P;;;;;;
D;084;695042;19;20111031 05:01;P;;;;;;
D;084;695042;19;20111031 05:01;V;;;;;;
B;084;708494;20;20111031 05:01;;6;1681;PACIFIC HWY;WAHROONGA;2076;;;20080318;20080429;540000;;R;RESIDENCE;6;;XA;0;AD961104;
C;084;708494;20;20111031 05:01;6/SP21817;
D;084;708494;20;20111031 05:01;P;;;;;;
D;084;708494;20;20111031 05:01;V;;;;;;
B;084;714123;21;20111031 05:02;;14;67;STANHOPE RD;KILLARA;2071;;;20110930;20111020;580000;;R;RESIDENCE;14;;;0;AG571988;
C;084;714123;21;20111031 05:02;14/SP35446;
D;084;714123;21;20111031 05:02;P;;;;;;
D;084;714123;21;20111031 05:02;V;;;;;;
B;084;716660;22;20111031 05:02;;;19;ULM AVE;SOUTH TURRAMURRA;2074;961.1;M;20110831;20111017;782000;A;R;RESIDENCE;;EH;;0;AG570935;
C;084;716660;22;20111031 05:02;8/226610;
D;084;716660;22;20111031 05:02;P;;;;;;
D;084;716660;22;20111031 05:02;V;;;;;;
D;084;716660;22;20111031 05:02;V;;;;;;
B;084;700906;23;20111031 05:02;;;5;KNOX ST;LINDFIELD;2070;696.7;M;20110720;20111014;865000;A;R;RESIDENCE;;GA;;0;AG569627;
C;084;700906;23;20111031 05:02;30/5/8640;
D;084;700906;23;20111031 05:02;P;;;;;;
D;084;700906;23;20111031 05:02;P;;;;;;
D;084;700906;23;20111031 05:02;V;;;;;;
D;084;700906;23;20111031 05:02;V;;;;;;
B;084;719631;24;20111031 05:02;;;24;YANILLA AVE;WAHROONGA;2076;836.2;M;20110926;20111021;790000;A;R;RESIDENCE;;EB;;0;AG578278;
C;084;719631;24;20111031 05:02;396/14590;
D;084;719631;24;20111031 05:02;P;;;;;;
D;084;719631;24;20111031 05:02;P;;;;;;
D;084;719631;24;20111031 05:02;V;;;;;;
D;084;719631;24;20111031 05:02;V;;;;;;
B;084;687559;25;20111031 05:02;;;33;BOUNDARY ST;ROSEVILLE;2069;809.3;M;20100831;20110930;1312313;A;R;RESIDENCE;;GE;;0;AG574228;
C;084;687559;25;20111031 05:02;B/318673;
D;084;687559;25;20111031 05:02;P;;;;;;
D;084;687559;25;20111031 05:02;V;;;;;;
D;084;687559;25;20111031 05:02;V;;;;;;
B;084;708986;26;20111031 05:02;;24;702;PACIFIC HWY;KILLARA;2071;;;20110905;20111017;820000;;R;RESIDENCE;24;;;0;AG568008;
C;084;708986;26;20111031 05:02;24/SP32754;
D;084;708986;26;20111031 05:02;P;;;;;;
D;084;708986;26;20111031 05:02;P;;;;;;
D;084;708986;26;20111031 05:02;V;;;;;;
D;084;708986;26;20111031 05:02;V;;;;;;
B;084;714412;27;20111031 05:02;;;8;STELLA CL;EAST KILLARA;2071;986.4;M;20110902;20111014;1300000;A;R;RESIDENCE;;GL;;0;AG565430;
C;084;714412;27;20111031 05:02;6/237489;
D;084;714412;27;20111031 05:02;P;;;;;;
D;084;714412;27;20111031 05:02;P;;;;;;
D;084;714412;27;20111031 05:02;V;;;;;;
B;084;719722;28;20111031 05:02;;;42;YANKO RD;WEST PYMBLE;2073;1130;M;20110831;20111012;841000;A;3;HOUSE;;EP;;0;AG570430;
C;084;719722;28;20111031 05:02;12/850129;
D;084;719722;28;20111031 05:02;P;;;;;;
D;084;719722;28;20111031 05:02;P;;;;;;
D;084;719722;28;20111031 05:02;V;;;;;;
D;084;719722;28;20111031 05:02;V;;;;;;
B;084;688026;29;20111031 05:03;;;11;ST JAMES LANE;WARRAWEE;2074;841;M;20110722;20111020;1477000;A;R;RESIDENCE;;HB;;0;AG579502;
C;084;688026;29;20111031 05:03;B/355087;
D;084;688026;29;20111031 05:03;P;;;;;;
D;084;688026;29;20111031 05:03;V;;;;;;
D;084;688026;29;20111031 05:03;V;;;;;;
B;084;696284;30;20111031 05:03;;;8;GLOUCESTER AVE;WEST PYMBLE;2073;942.2;M;20110907;20111019;770000;A;R;RESIDENCE;;EP;;0;AG578054;
C;084;696284;30;20111031 05:03;232/222055;
D;084;696284;30;20111031 05:03;P;;;;;;
D;084;696284;30;20111031 05:03;P;;;;;;
D;084;696284;30;20111031 05:03;V;;;;;;
D;084;696284;30;20111031 05:03;V;;;;;;
B;084;704392;31;20111031 05:03;;;54;MEMORIAL AVE;ST IVES;2075;1094;M;20110902;20111014;1050000;A;R;RESIDENCE;;GY;;0;AG568681;
C;084;704392;31;20111031 05:03;30/30576;
D;084;704392;31;20111031 05:03;P;;;;;;
D;084;704392;31;20111031 05:03;P;;;;;;
D;084;704392;31;20111031 05:03;V;;;;;;
D;084;704392;31;20111031 05:03;V;;;;;;
B;084;691043;32;20111031 05:03;;;29;CLISSOLD RD;WAHROONGA;2076;1461;M;20110831;20111012;850000;A;R;RESIDENCE;;HF;;0;AG563540;
C;084;691043;32;20111031 05:03;B/323576;
D;084;691043;32;20111031 05:03;P;;;;;;
D;084;691043;32;20111031 05:03;P;;;;;;
D;084;691043;32;20111031 05:03;V;;;;;;
B;084;696528;33;20111031 05:03;;;105;GRANDVIEW ST;PYMBLE;2073;236.4;M;20110912;20111021;1350000;B;R;RESIDENCE;;BP;;0;AG571917;
C;084;696528;33;20111031 05:03;A/317752;
D;084;696528;33;20111031 05:03;P;;;;;;
D;084;696528;33;20111031 05:03;P;;;;;;
D;084;696528;33;20111031 05:03;V;;;;;;
D;084;696528;33;20111031 05:03;V;;;;;;
B;084;709816;34;20111031 05:03;;9;174;PACIFIC HWY;ROSEVILLE;2069;;;20110902;20111014;420000;;R;RESIDENCE;9;;;0;AG568514;
C;084;709816;34;20111031 05:03;9/SP2965;
D;084;709816;34;20111031 05:03;P;;;;;;
D;084;709816;34;20111031 05:03;V;;;;;;
B;084;709816;35;20111031 05:03;;19;174;PACIFIC HWY;ROSEVILLE;2069;;;20110902;20111014;420000;;R;RESIDENCE;19;;;0;AG568514;
C;084;709816;35;20111031 05:03;19/SP2965;
D;084;709816;35;20111031 05:03;P;;;;;;
D;084;709816;35;20111031 05:03;V;;;;;;
B;084;688455;36;20111031 05:04;;;15;BUCKRA ST;TURRAMURRA;2074;916.9;M;20110817;20111004;1086500;A;3;;;GT;;0;AG556314;
C;084;688455;36;20111031 05:04;57/35369;
D;084;688455;36;20111031 05:04;P;;;;;;
D;084;688455;36;20111031 05:04;P;;;;;;
D;084;688455;36;20111031 05:04;V;;;;;;
D;084;688455;36;20111031 05:04;V;;;;;;
B;084;688606;37;20111031 05:04;;;5;BURDEKIN CRES;ST IVES;2075;901.8;M;20110804;20111012;925000;A;R;RESIDENCE;;GP;;0;AG570989;
C;084;688606;37;20111031 05:04;22/21/758058;
D;084;688606;37;20111031 05:04;P;;;;;;
D;084;688606;37;20111031 05:04;P;;;;;;
D;084;688606;37;20111031 05:04;V;;;;;;
Z;205;37;37;129;
