A;210;20110829 02:51;VALNET;
B;210;2102579;23;20110829 02:51;;11;179;VICTORIA RD;BELLEVUE HILL;2023;;;20110618;20110812;590000;;R;RESIDENCE;11;;;0;AG441228;
C;210;2102579;23;20110829 02:51;11/SP14740;
D;210;2102579;23;20110829 02:51;P;;;;;;
D;210;2102579;23;20110829 02:51;V;;;;;;
D;210;2102579;23;20110829 02:51;V;;;;;;
D;210;2102579;23;20110829 02:51;V;;;;;;
B;210;2102592;24;20110829 02:51;;14;177;VICTORIA RD;BELLEVUE HILL;2023;;;20110618;20110812;590000;;R;RESIDENCE;14;;;0;AG441228;
C;210;2102592;24;20110829 02:51;14/SP11276;
D;210;2102592;24;20110829 02:51;P;;;;;;
D;210;2102592;24;20110829 02:51;V;;;;;;
D;210;2102592;24;20110829 02:51;V;;;;;;
D;210;2102592;24;20110829 02:51;V;;;;;;
B;210;2081622;25;20110829 02:51;;;26;BUNDARRA RD;BELLEVUE HILL;2023;695.6;M;20110511;20110720;3250000;A;R;RESIDENCE;;FG;;0;AG403007;
C;210;2081622;25;20110829 02:51;23/D/7658;
D;210;2081622;25;20110829 02:51;P;;;;;;
D;210;2081622;25;20110829 02:51;V;;;;;;
D;210;2081622;25;20110829 02:51;V;;;;;;
B;210;2097500;26;20110829 02:51;;27;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20110617;20110802;705000;;3;HOME UNIT;27;;;0;AG442251;
C;210;2097500;26;20110829 02:51;27/SP909;
D;210;2097500;26;20110829 02:51;P;;;;;;
D;210;2097500;26;20110829 02:51;V;;;;;;
B;210;2082289;27;20110829 02:51;;5;40;CARLOTTA RD;DOUBLE BAY;2028;;;20110701;20110812;2400000;;R;RESIDENCE;5;;;0;AG441497;
C;210;2082289;27;20110829 02:51;5/SP64443;
D;210;2082289;27;20110829 02:51;P;;;;;;
D;210;2082289;27;20110829 02:51;V;;;;;;
D;210;2082289;27;20110829 02:51;V;;;;;;
B;210;3476295;28;20110829 02:51;;2;10;KENT RD;ROSE BAY;2029;315;M;20110704;20110812;3000000;;3;TOWNHOUSE;2;;;0;AG452430;
C;210;3476295;28;20110829 02:51;2/SP82750;
D;210;3476295;28;20110829 02:51;P;;;;;;
D;210;3476295;28;20110829 02:51;P;;;;;;
D;210;3476295;28;20110829 02:51;V;;;;;;
D;210;3476295;28;20110829 02:51;V;;;;;;
B;210;2100410;29;20110829 02:51;;;10;STAFFORD ST;DOUBLE BAY;2028;303.5;M;20110603;20110805;643000;A;R;RESIDENCE;;RK;;0;AG432271;
C;210;2100410;29;20110829 02:51;A/155399;
D;210;2100410;29;20110829 02:51;P;;;;;;
D;210;2100410;29;20110829 02:51;V;;;;;;
D;210;2100410;29;20110829 02:51;V;;;;;;
D;210;2100410;29;20110829 02:51;V;;;;;;
D;210;2100410;29;20110829 02:51;V;;;;;;
D;210;2100410;29;20110829 02:51;V;;;;;;
B;210;2087408;30;20110829 02:51;;;7;FITZWILLIAM RD;VAUCLUSE;2030;621.33;M;20110622;20110817;2850000;A;R;RESIDENCE;;RD;;0;AG439369;
C;210;2087408;30;20110829 02:51;1/516628;
D;210;2087408;30;20110829 02:51;P;;;;;;
D;210;2087408;30;20110829 02:51;V;;;;;;
B;210;2092672;31;20110829 02:51;;2;54;MONA RD;DARLING POINT;2027;;;20110704;20110704;2500000;;R;RESIDENCE;2;;;0;AG359695;
C;210;2092672;31;20110829 02:51;2/SP13398;
D;210;2092672;31;20110829 02:51;P;;;;;;
D;210;2092672;31;20110829 02:51;V;;;;;;
B;210;2092672;32;20110829 02:51;;5;54;MONA RD;DARLING POINT;2027;;;20110704;20110704;2500000;;R;RESIDENCE;5;;;0;AG359695;
C;210;2092672;32;20110829 02:51;5/SP13398;
D;210;2092672;32;20110829 02:51;P;;;;;;
D;210;2092672;32;20110829 02:51;V;;;;;;
B;210;2092672;33;20110829 02:51;;1;54;MONA RD;DARLING POINT;2027;;;20110704;20110704;2500000;;R;RESIDENCE;1;;;0;AG359695;
C;210;2092672;33;20110829 02:51;1/SP13398;
D;210;2092672;33;20110829 02:51;P;;;;;;
D;210;2092672;33;20110829 02:51;V;;;;;;
B;210;2103946;34;20110829 02:51;;;3 B;WENTWORTH ST;POINT PIPER;2027;632.3;M;20110517;20110718;2900000;A;R;RESIDENCE;;RL;;0;AG420057;
C;210;2103946;34;20110829 02:51;6/27451 A/404023;
D;210;2103946;34;20110829 02:51;P;;;;;;
D;210;2103946;34;20110829 02:51;P;;;;;;
D;210;2103946;34;20110829 02:51;V;;;;;;
D;210;2103946;34;20110829 02:51;V;;;;;;
B;210;2104004;35;20110829 02:51;;;28;WEST ST;PADDINGTON;2021;69.6;M;20110629;20110810;910000;A;R;RESIDENCE;;RP;;0;AG445674;
C;210;2104004;35;20110829 02:51;14/90739;
D;210;2104004;35;20110829 02:51;P;;;;;;
D;210;2104004;35;20110829 02:52;V;;;;;;
D;210;2104004;35;20110829 02:52;V;;;;;;
B;210;2082227;36;20110829 02:52;;4;20;CARLISLE ST;ROSE BAY;2029;;;20110622;20110817;1380000;;R;RESIDENCE;4;;;0;AG447372;
C;210;2082227;36;20110829 02:52;4/SP60204;
D;210;2082227;36;20110829 02:52;P;;;;;;
D;210;2082227;36;20110829 02:52;V;;;;;;
B;210;2100735;37;20110829 02:52;;2;24;STREATFIELD RD;BELLEVUE HILL;2023;;;20110708;20110812;665000;;R;RESIDENCE;2;;;0;AG441481;
C;210;2100735;37;20110829 02:52;2/SP7809;
D;210;2100735;37;20110829 02:52;P;;;;;;
D;210;2100735;37;20110829 02:52;P;;;;;;
D;210;2100735;37;20110829 02:52;V;;;;;;
D;210;2100735;37;20110829 02:52;V;;;;;;
B;210;3585170;38;20110829 02:52;;2;7 A;RAWSON RD;ROSE BAY;2029;;;20091023;20110812;4850000;;R;RESIDENCE;2;;;0;AG433429;
C;210;3585170;38;20110829 02:52;2/SP85365;
D;210;3585170;38;20110829 02:52;P;;;;;;
D;210;3585170;38;20110829 02:52;V;;;;;;
Z;192;38;38;114;
