A;136;20111017 01:38;VALNET;
B;136;1343633;13;20111017 01:38;;30;4;DELLWOOD ST;BANKSTOWN;2200;;;20110802;20110923;300000;;R;RESIDENCE;30;;;0;AG540328;
C;136;1343633;13;20111017 01:38;30/SP52514;
D;136;1343633;13;20111017 01:38;P;;;;;;
D;136;1343633;13;20111017 01:38;P;;;;;;
D;136;1343633;13;20111017 01:38;V;;;;;;
D;136;1343633;13;20111017 01:38;V;;;;;;
D;136;1343633;13;20111017 01:38;V;;;;;;
D;136;1343633;13;20111017 01:38;V;;;;;;
B;136;1346442;14;20111017 01:38;;;4;ENRIGHT ST;EAST HILLS;2213;714.5;M;20110820;20110919;587000;A;R;RESIDENCE;;ZF;;0;AG541410;
C;136;1346442;14;20111017 01:38;102/35736;
D;136;1346442;14;20111017 01:38;P;;;;;;
D;136;1346442;14;20111017 01:38;V;;;;;;
B;136;1349021;15;20111017 01:38;;1;22;GLEESON AVE;CONDELL PARK;2200;;;20110509;20110531;370000;;R;RESIDENCE;1;;;0;AG536105;
C;136;1349021;15;20111017 01:38;1/SP62374;
D;136;1349021;15;20111017 01:38;P;;;;;;
D;136;1349021;15;20111017 01:38;P;;;;;;
D;136;1349021;15;20111017 01:38;V;;;;;;
B;136;1349021;16;20111017 01:38;;2;22;GLEESON AVE;CONDELL PARK;2200;;;20110509;20110531;340000;;R;RESIDENCE;2;;;0;AG536106;
C;136;1349021;16;20111017 01:38;2/SP62374;
D;136;1349021;16;20111017 01:38;P;;;;;;
D;136;1349021;16;20111017 01:38;P;;;;;;
D;136;1349021;16;20111017 01:38;V;;;;;;
B;136;1351610;17;20111017 01:38;;;1 A;HEATH ST;BANKSTOWN;2200;670.3;M;20110729;20110914;608000;A;R;RESIDENCE;;AC;;0;AG532438;
C;136;1351610;17;20111017 01:38;2/209952;
D;136;1351610;17;20111017 01:38;P;;;;;;
D;136;1351610;17;20111017 01:38;V;;;;;;
B;136;1351719;18;20111017 01:38;;;135;HECTOR ST;SEFTON;2162;562.7;M;20110901;20111007;482000;A;R;RESIDENCE;;ZR;;0;AG545942;
C;136;1351719;18;20111017 01:38;35/665318;
D;136;1351719;18;20111017 01:38;P;;;;;;
D;136;1351719;18;20111017 01:38;V;;;;;;
D;136;1351719;18;20111017 01:38;V;;;;;;
B;136;1351729;19;20111017 01:38;;8;113;HECTOR ST;SEFTON;2162;;;20110802;20110926;347000;;R;RESIDENCE;8;;;0;AG531221;
C;136;1351729;19;20111017 01:38;8/SP7967;
D;136;1351729;19;20111017 01:38;P;;;;;;
D;136;1351729;19;20111017 01:38;V;;;;;;
B;136;1341196;20;20111017 01:38;;;26;CLAPHAM RD;REGENTS PARK;2143;607;M;20110818;20110929;345000;I;3;INDUSTRIAL;;FA;;0;AG534202;
C;136;1341196;20;20111017 01:38;3/11727;
D;136;1341196;20;20111017 01:38;P;;;;;;
D;136;1341196;20;20111017 01:38;P;;;;;;
D;136;1341196;20;20111017 01:38;P;;;;;;
D;136;1341196;20;20111017 01:38;V;;;;;;
B;136;1351833;21;20111017 01:38;;;114;HECTOR ST;CHESTER HILL;2162;539.48;M;20110905;20110926;380000;A;R;RESIDENCE;;ZS;;0;AG535397;
C;136;1351833;21;20111017 01:38;1/21532;
D;136;1351833;21;20111017 01:38;P;;;;;;
D;136;1351833;21;20111017 01:38;P;;;;;;
D;136;1351833;21;20111017 01:38;V;;;;;;
B;136;1330615;22;20111017 01:38;;;5;ARLEWIS ST;CHESTER HILL;2162;502.88;M;20110830;20110927;215000;A;R;RESIDENCE;;ZS;;0;AG533940;
C;136;1330615;22;20111017 01:38;5/15269;
D;136;1330615;22;20111017 01:38;P;;;;;;
D;136;1330615;22;20111017 01:38;P;;;;;;
D;136;1330615;22;20111017 01:38;V;;;;;;
D;136;1330615;22;20111017 01:38;V;;;;;;
D;136;1330615;22;20111017 01:38;V;;;;;;
D;136;1330615;22;20111017 01:38;V;;;;;;
B;136;1352430;23;20111017 01:38;;;490;HENRY LAWSON DR;EAST HILLS;2213;765.1;M;20110621;20110930;1125000;A;R;RESIDENCE;;ZF;;0;AG543016;
C;136;1352430;23;20111017 01:38;17/9/10225;
D;136;1352430;23;20111017 01:38;P;;;;;;
D;136;1352430;23;20111017 01:38;V;;;;;;
D;136;1352430;23;20111017 01:38;V;;;;;;
B;136;1357693;24;20111017 01:38;;;179;JUNO PDE;GREENACRE;2190;688.3;M;20110823;20111006;507000;A;R;RESIDENCE;;ZN;;0;AG549766;
C;136;1357693;24;20111017 01:38;23/262998;
D;136;1357693;24;20111017 01:38;P;;;;;;
D;136;1357693;24;20111017 01:38;P;;;;;;
D;136;1357693;24;20111017 01:38;V;;;;;;
D;136;1357693;24;20111017 01:38;V;;;;;;
B;136;1360394;25;20111017 01:38;;;15;LESLEY AVE;REVESBY;2212;520.15;M;20110730;20110914;560000;A;R;RESIDENCE;;ZD;;0;AG539175;
C;136;1360394;25;20111017 01:38;16/16725;
D;136;1360394;25;20111017 01:38;P;;;;;;
D;136;1360394;25;20111017 01:38;V;;;;;;
D;136;1360394;25;20111017 01:38;V;;;;;;
B;136;1328370;26;20111017 01:38;;;106;ACACIA AVE;GREENACRE;2190;600.7;M;20110808;20110929;585120;A;R;RESIDENCE;;ZL;;0;AG534016;
C;136;1328370;26;20111017 01:38;3/30655;
D;136;1328370;26;20111017 01:38;P;;;;;;
D;136;1328370;26;20111017 01:38;P;;;;;;
D;136;1328370;26;20111017 01:38;V;;;;;;
B;136;1331068;27;20111017 01:38;;;17;ASTLEY AVE;PADSTOW;2211;670.3;M;20110720;20110928;625000;A;R;RESIDENCE;;ZB;;0;AG540644;
C;136;1331068;27;20111017 01:38;7/35950;
D;136;1331068;27;20111017 01:38;P;;;;;;
D;136;1331068;27;20111017 01:38;P;;;;;;
D;136;1331068;27;20111017 01:38;P;;;;;;
D;136;1331068;27;20111017 01:38;P;;;;;;
D;136;1331068;27;20111017 01:38;V;;;;;;
B;136;1341857;28;20111017 01:38;;;38;COLUMBINE AVE;BANKSTOWN;2200;714.5;M;20110818;20110930;535000;A;R;RESIDENCE;;ZJ;;0;AG539412;
C;136;1341857;28;20111017 01:38;20/G/8289;
D;136;1341857;28;20111017 01:38;P;;;;;;
D;136;1341857;28;20111017 01:38;V;;;;;;
D;136;1341857;28;20111017 01:38;V;;;;;;
B;136;1355261;29;20111017 01:38;;;217;HUME HWY;GREENACRE;2190;1752;M;20110812;20110916;2280000;A;3;COMMERCIAL;;MH;;0;AG527540;
C;136;1355261;29;20111017 01:38;1/207312;
D;136;1355261;29;20111017 01:38;P;;;;;;
D;136;1355261;29;20111017 01:38;V;;;;;;
B;136;1328462;30;20111017 01:38;;;38;ADELAIDE RD;PADSTOW;2211;651.3;M;20110805;20110920;585000;A;R;RESIDENCE;;ZB;;0;AG530288;
C;136;1328462;30;20111017 01:38;17/27351;
D;136;1328462;30;20111017 01:38;P;;;;;;
D;136;1328462;30;20111017 01:38;P;;;;;;
D;136;1328462;30;20111017 01:38;V;;;;;;
B;136;1344685;31;20111017 01:38;;;30;DOYLE RD;REVESBY;2212;638.6;M;20110621;20110914;24000;A;R;RESIDENCE;;ZH;;0;AG529570;
C;136;1344685;31;20111017 01:38;2/35565;
D;136;1344685;31;20111017 01:38;P;;;;;;
D;136;1344685;31;20111017 01:38;V;;;;;;
B;136;1344685;32;20111017 01:38;;;30;DOYLE RD;REVESBY;2212;638.6;M;20110805;20110916;569000;A;R;RESIDENCE;;ZH;;0;AG529571;
C;136;1344685;32;20111017 01:38;2/35565;
D;136;1344685;32;20111017 01:38;P;;;;;;
D;136;1344685;32;20111017 01:38;P;;;;;;
D;136;1344685;32;20111017 01:38;V;;;;;;
B;136;1344698;33;20111017 01:38;;;25;DRAKE ST;PANANIA;2213;588.1;M;20110819;20110930;550000;A;R;RESIDENCE;;ZF;;0;AG543156;
C;136;1344698;33;20111017 01:38;6/28613;
D;136;1344698;33;20111017 01:38;P;;;;;;
D;136;1344698;33;20111017 01:38;P;;;;;;
D;136;1344698;33;20111017 01:38;V;;;;;;
B;136;1342143;34;20111017 01:38;;14;18;CONWAY RD;BANKSTOWN;2200;;;20110826;20110930;310000;;R;RESIDENCE;14;;;0;AG539661;
C;136;1342143;34;20111017 01:38;14/SP61348;
D;136;1342143;34;20111017 01:38;P;;;;;;
D;136;1342143;34;20111017 01:38;V;;;;;;
B;136;1364180;35;20111017 01:38;;;5;MCMILLAN ST;YAGOONA;2199;626;M;20110716;20111004;453000;A;R;RESIDENCE;;ZQ;;0;AG550504;
C;136;1364180;35;20111017 01:38;X/162142;
D;136;1364180;35;20111017 01:38;P;;;;;;
D;136;1364180;35;20111017 01:38;P;;;;;;
D;136;1364180;35;20111017 01:38;V;;;;;;
B;136;1339647;36;20111017 01:38;;18;159;CHAPEL RD;BANKSTOWN;2200;;;20110811;20110928;240000;;R;RESIDENCE;18;;;0;AG539919;
C;136;1339647;36;20111017 01:38;18/SP7769;
D;136;1339647;36;20111017 01:38;P;;;;;;
D;136;1339647;36;20111017 01:38;P;;;;;;
D;136;1339647;36;20111017 01:38;V;;;;;;
B;136;1344975;37;20111017 01:38;;;56 A;DUTTON ST;BANKSTOWN;2200;834.7;M;20110712;20111005;531588;A;R;RESIDENCE;;ZW;;0;AG543968;
C;136;1344975;37;20111017 01:38;3/314234;
D;136;1344975;37;20111017 01:38;P;;;;;;
D;136;1344975;37;20111017 01:38;P;;;;;;
D;136;1344975;37;20111017 01:38;V;;;;;;
B;136;1352974;38;20111017 01:38;;;217;HENRY LAWSON DR;GEORGES HALL;2198;661.32;M;20110708;20111004;420000;A;R;RESIDENCE;;ZV;;0;AG546377;
C;136;1352974;38;20111017 01:38;292/13017;
D;136;1352974;38;20111017 01:38;P;;;;;;
D;136;1352974;38;20111017 01:38;V;;;;;;
D;136;1352974;38;20111017 01:38;V;;;;;;
B;136;1328973;39;20111017 01:38;;;118;ALCOOMIE ST;VILLAWOOD;2163;586.1;M;20110811;20110922;360000;A;R;RESIDENCE;;ZU;;0;AG549621;
C;136;1328973;39;20111017 01:38;51/1000864;
D;136;1328973;39;20111017 01:38;P;;;;;;
D;136;1328973;39;20111017 01:38;V;;;;;;
B;136;1328984;40;20111017 01:38;;;144;ALCOOMIE ST;VILLAWOOD;2163;727.2;M;19940608;19940608;7400;A;R;RESIDENCE;;ZU;;0;AG544738;
C;136;1328984;40;20111017 01:38;924/31445;
D;136;1328984;40;20111017 01:38;P;;;;;;
D;136;1328984;40;20111017 01:38;V;;;;;;
B;136;1342446;41;20111017 01:38;;;98;COOPER RD;BIRRONG;2143;556.4;M;20110901;20110928;399000;A;R;RESIDENCE;;ZQ;;0;AG543922;
C;136;1342446;41;20111017 01:38;1/25068;
D;136;1342446;41;20111017 01:38;P;;;;;;
D;136;1342446;41;20111017 01:38;V;;;;;;
B;136;1334638;42;20111017 01:38;;3;80;BORONIA RD;GREENACRE;2190;;;20110825;20111006;395000;;R;RESIDENCE;3;;;0;AG549343;
C;136;1334638;42;20111017 01:38;3/SP56813;
D;136;1334638;42;20111017 01:38;P;;;;;;
D;136;1334638;42;20111017 01:38;P;;;;;;
D;136;1334638;42;20111017 01:38;V;;;;;;
B;136;1342753;43;20111017 01:38;;;12;CRAGG ST;CONDELL PARK;2200;771.4;M;20110704;20110929;550000;A;R;RESIDENCE;;ZX;;0;AG544450;
C;136;1342753;43;20111017 01:38;B/366546;
D;136;1342753;43;20111017 01:38;P;;;;;;
D;136;1342753;43;20111017 01:38;P;;;;;;
D;136;1342753;43;20111017 01:38;V;;;;;;
B;136;1345461;44;20111017 01:38;;;156;EDGAR ST;CONDELL PARK;2200;847.3;M;20110824;20110928;490000;A;R;RESIDENCE;;ZY;;0;AG532456;
C;136;1345461;44;20111017 01:38;36/35755;
D;136;1345461;44;20111017 01:38;P;;;;;;
D;136;1345461;44;20111017 01:38;V;;;;;;
D;136;1345461;44;20111017 01:38;V;;;;;;
B;136;1332251;45;20111017 01:38;;;106;BANKSIA RD;GREENACRE;2190;572.2;M;20110819;20110930;500000;A;R;RESIDENCE;;ZM;;0;AG535051;
C;136;1332251;45;20111017 01:38;B/369932;
D;136;1332251;45;20111017 01:38;P;;;;;;
D;136;1332251;45;20111017 01:38;P;;;;;;
D;136;1332251;45;20111017 01:38;V;;;;;;
B;136;1351026;46;20111017 01:38;;;63;GURNEY RD;CHESTER HILL;2162;505.9;M;20110906;20110930;400000;A;R;RESIDENCE;;ZS;;0;AG539556;
C;136;1351026;46;20111017 01:38;34/36722;
D;136;1351026;46;20111017 01:38;P;;;;;;
D;136;1351026;46;20111017 01:38;V;;;;;;
B;136;1335279;47;20111017 01:38;;;166;BRANSGROVE RD;PANANIA;2213;550.1;M;20110811;20110922;511000;A;R;RESIDENCE;;ZG;;0;AG538843;
C;136;1335279;47;20111017 01:38;6/217916;
D;136;1335279;47;20111017 01:38;P;;;;;;
D;136;1335279;47;20111017 01:38;V;;;;;;
B;136;1340467;48;20111017 01:38;;1;122;CHESTER HILL RD;BASS HILL;2197;;;20110815;20110930;384000;;R;RESIDENCE;1;;;0;AG542689;
C;136;1340467;48;20111017 01:38;1/SP12523;
D;136;1340467;48;20111017 01:38;P;;;;;;
D;136;1340467;48;20111017 01:38;P;;;;;;
D;136;1340467;48;20111017 01:38;V;;;;;;
B;136;1345831;49;20111017 01:38;;31;24;ELDRIDGE RD;BANKSTOWN;2200;;;20110803;20110914;380000;;R;RESIDENCE;31;;;0;AG531202;
C;136;1345831;49;20111017 01:38;31/SP47859;
D;136;1345831;49;20111017 01:38;P;;;;;;
D;136;1345831;49;20111017 01:38;P;;;;;;
D;136;1345831;49;20111017 01:38;V;;;;;;
B;136;1353923;50;20111017 01:38;;;2 A;HILLCREST AVE;GREENACRE;2190;771.4;M;20110715;20110914;663000;A;R;RESIDENCE;;ZP;;0;AG538964;
C;136;1353923;50;20111017 01:38;4/12135;
D;136;1353923;50;20111017 01:38;P;;;;;;
D;136;1353923;50;20111017 01:38;P;;;;;;
D;136;1353923;50;20111017 01:38;V;;;;;;
D;136;1353923;50;20111017 01:38;V;;;;;;
B;136;1361835;51;20111017 01:38;;;12;MAHOGANY WAY;GREENACRE;2190;246.4;M;20110825;20111006;458000;A;R;RESIDENCE;;ZN;;0;AG554099;
C;136;1361835;51;20111017 01:38;801/843320;
D;136;1361835;51;20111017 01:38;P;;;;;;
D;136;1361835;51;20111017 01:38;P;;;;;;
D;136;1361835;51;20111017 01:38;V;;;;;;
D;136;1361835;51;20111017 01:38;V;;;;;;
B;136;1385878;52;20111017 01:38;;;27;WILBERFORCE RD;REVESBY;2212;486.9;M;20110824;20111005;510000;A;R;RESIDENCE;;ZH;;0;AG548480;
C;136;1385878;52;20111017 01:38;B/400884;
D;136;1385878;52;20111017 01:38;P;;;;;;
D;136;1385878;52;20111017 01:38;V;;;;;;
D;136;1385878;52;20111017 01:38;V;;;;;;
B;136;1367358;53;20111017 01:38;;;70;NEVILLE ST;BASS HILL;2197;550.1;M;20110804;20110929;485000;A;R;RESIDENCE;;ZV;;0;AG539529;
C;136;1367358;53;20111017 01:38;3/236958;
D;136;1367358;53;20111017 01:38;P;;;;;;
D;136;1367358;53;20111017 01:38;V;;;;;;
D;136;1367358;53;20111017 01:38;V;;;;;;
B;136;3013625;54;20111017 01:38;;;18;STARR AVE;PADSTOW;2211;353.8;M;20110818;20110929;618000;A;R;RESIDENCE;;ZB;;0;AG535552;
C;136;3013625;54;20111017 01:38;331/1055259;
D;136;3013625;54;20111017 01:38;P;;;;;;
D;136;3013625;54;20111017 01:38;V;;;;;;
D;136;3013625;54;20111017 01:38;V;;;;;;
B;136;3079060;55;20111017 01:38;;7;1 A;CARMEN ST;BANKSTOWN;2200;;;20110818;20110930;305000;;R;RESIDENCE;7;;;0;AG547378;
C;136;3079060;55;20111017 01:38;7/SP72431;
D;136;3079060;55;20111017 01:38;P;;;;;;
D;136;3079060;55;20111017 01:38;P;;;;;;
D;136;3079060;55;20111017 01:38;V;;;;;;
B;136;3528339;56;20111017 01:38;;;23;UNION ST;BASS HILL;2197;379.9;M;20110824;20110928;275000;A;V;VACANT LAND;;AB;;0;AG537238;
C;136;3528339;56;20111017 01:38;25/1151394;
D;136;3528339;56;20111017 01:38;P;;;;;;
D;136;3528339;56;20111017 01:38;P;;;;;;
D;136;3528339;56;20111017 01:38;V;;;;;;
B;136;3539080;57;20111017 01:38;;2;13;BUIST ST;BASS HILL;2197;301.8;M;20110802;20110926;496000;A;R;RESIDENCE;;ZT;;0;AG535860;
C;136;3539080;57;20111017 01:38;2/1156645;
D;136;3539080;57;20111017 01:38;P;;;;;;
D;136;3539080;57;20111017 01:38;P;;;;;;
D;136;3539080;57;20111017 01:38;V;;;;;;
B;136;3602396;58;20111017 01:38;;;47 A;BRAESMERE RD;PANANIA;2213;332;M;20110704;20111010;655000;;R;RESIDENCE;;;;0;AG548829;
C;136;3602396;58;20111017 01:38;201/1156908;
D;136;3602396;58;20111017 01:38;P;;;;;;
D;136;3602396;58;20111017 01:38;P;;;;;;
D;136;3602396;58;20111017 01:38;V;;;;;;
D;136;3602396;58;20111017 01:38;V;;;;;;
B;136;3598498;59;20111017 01:38;;1;9;DE WITT ST;BANKSTOWN;2200;169;M;20110520;20110923;395000;;R;RESIDENCE;1;;;0;AG532231;
C;136;3598498;59;20111017 01:38;1/SP85670;
D;136;3598498;59;20111017 01:38;P;;;;;;
D;136;3598498;59;20111017 01:38;V;;;;;;
B;136;3570707;60;20111017 01:38;;;104 A;MARCO AVE;REVESBY;2212;422.1;M;20110818;20110927;770000;A;R;RESIDENCE;;ZF;;0;AG531784;
C;136;3570707;60;20111017 01:38;10/1162498;
D;136;3570707;60;20111017 01:38;P;;;;;;
D;136;3570707;60;20111017 01:38;P;;;;;;
D;136;3570707;60;20111017 01:38;V;;;;;;
B;136;3593181;61;20111017 01:38;;;13;CRESWELL ST;REVESBY;2212;329;M;20110813;20110926;640000;A;R;RESIDENCE;;ZF;;0;AG534709;
C;136;3593181;61;20111017 01:38;402/1161889;
D;136;3593181;61;20111017 01:38;P;;;;;;
D;136;3593181;61;20111017 01:38;P;;;;;;
D;136;3593181;61;20111017 01:38;V;;;;;;
B;136;3601716;62;20111017 01:38;;;22;WYNYARD AVE;BASS HILL;2197;331.6;M;20110902;20110928;520000;;R;RESIDENCE;;;;0;AG534042;
C;136;3601716;62;20111017 01:38;1/1156514;
D;136;3601716;62;20111017 01:38;P;;;;;;
D;136;3601716;62;20111017 01:38;P;;;;;;
D;136;3601716;62;20111017 01:38;V;;;;;;
B;136;3601717;63;20111017 01:38;;;22 A;WYNYARD AVE;BASS HILL;2197;286.6;M;20110816;20110929;515000;;R;RESIDENCE;;;;0;AG537821;
C;136;3601717;63;20111017 01:38;2/1156514;
D;136;3601717;63;20111017 01:38;P;;;;;;
D;136;3601717;63;20111017 01:38;V;;;;;;
B;136;3596981;64;20111017 01:38;;;53;THOMAS ST;PICNIC POINT;2213;279.5;M;20100809;20110916;620000;A;R;RESIDENCE;;ZD;;0;AG539206;
C;136;3596981;64;20111017 01:38;1/1147818;
D;136;3596981;64;20111017 01:38;P;;;;;;
D;136;3596981;64;20111017 01:38;V;;;;;;
B;136;3601110;65;20111017 01:38;;;18 A;HORSLEY RD;REVESBY;2212;414.4;M;20110718;20110928;690000;A;R;RESIDENCE;;ZF;;0;AG536586;
C;136;3601110;65;20111017 01:38;9/1152112;
D;136;3601110;65;20111017 01:38;P;;;;;;
D;136;3601110;65;20111017 01:38;V;;;;;;
B;136;3604391;66;20111017 01:38;;1;8;LESTER RD;REVESBY;2212;358.4;M;20100715;20111006;500000;;R;RESIDENCE;;;;0;AG551590;
C;136;3604391;66;20111017 01:38;1/1166913;
D;136;3604391;66;20111017 01:38;P;;;;;;
D;136;3604391;66;20111017 01:38;V;;;;;;
B;136;1372762;67;20111017 01:38;;;132;RAWSON RD;GREENACRE;2190;674.39;M;20110903;20111004;462000;A;R;RESIDENCE;;ZP;;0;AG547789;
C;136;1372762;67;20111017 01:38;B/373000;
D;136;1372762;67;20111017 01:38;P;;;;;;
D;136;1372762;67;20111017 01:38;P;;;;;;
D;136;1372762;67;20111017 01:38;V;;;;;;
B;136;1375629;68;20111017 01:38;;;29;ROWLAND ST;REVESBY;2212;607;M;20110815;20110923;560000;A;R;RESIDENCE;;ZD;;0;AG531460;
C;136;1375629;68;20111017 01:39;79/15122;
D;136;1375629;68;20111017 01:39;P;;;;;;
D;136;1375629;68;20111017 01:39;P;;;;;;
D;136;1375629;68;20111017 01:39;V;;;;;;
D;136;1375629;68;20111017 01:39;V;;;;;;
B;136;1383762;69;20111017 01:39;;;138;WANGEE RD;GREENACRE;2190;929.49;M;20110817;20110930;640000;A;R;RESIDENCE;;ZL;;0;AG545429;
C;136;1383762;69;20111017 01:39;98/10678;
D;136;1383762;69;20111017 01:39;P;;;;;;
D;136;1383762;69;20111017 01:39;P;;;;;;
D;136;1383762;69;20111017 01:39;V;;;;;;
B;136;1370376;70;20111017 01:39;;;13;PETER CRES;GREENACRE;2190;562.8;M;20110820;20111004;522000;A;R;RESIDENCE;;ZP;;0;AG543110;
C;136;1370376;70;20111017 01:39;8/217253;
D;136;1370376;70;20111017 01:39;P;;;;;;
D;136;1370376;70;20111017 01:39;P;;;;;;
D;136;1370376;70;20111017 01:39;V;;;;;;
B;136;1381228;71;20111017 01:39;;;57;TOWNSEND ST;CONDELL PARK;2200;575.4;M;20110906;20110930;460000;A;R;RESIDENCE;;ZY;;0;AG539633;
C;136;1381228;71;20111017 01:39;1/23776;
D;136;1381228;71;20111017 01:39;P;;;;;;
D;136;1381228;71;20111017 01:39;V;;;;;;
B;136;1373125;72;20111017 01:39;;;23;REA ST;GREENACRE;2190;1018;M;20110818;20110929;650000;A;R;RESIDENCE;;ZN;;0;AG545612;
C;136;1373125;72;20111017 01:39;82/29412;
D;136;1373125;72;20111017 01:39;P;;;;;;
D;136;1373125;72;20111017 01:39;V;;;;;;
B;136;1376094;73;20111017 01:39;;;87;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20110805;20110927;540000;A;R;RESIDENCE;;ZC;;0;AG533233;
C;136;1376094;73;20111017 01:39;1053/31839;
D;136;1376094;73;20111017 01:39;P;;;;;;
D;136;1376094;73;20111017 01:39;P;;;;;;
D;136;1376094;73;20111017 01:39;V;;;;;;
B;136;1370703;74;20111017 01:39;;;14;PIVETTA ST;REVESBY;2212;790.4;M;20110819;20110930;605000;A;R;RESIDENCE;;ZH;;0;AG533907;
C;136;1370703;74;20111017 01:39;105/35565;
D;136;1370703;74;20111017 01:39;P;;;;;;
D;136;1370703;74;20111017 01:39;P;;;;;;
D;136;1370703;74;20111017 01:39;V;;;;;;
B;136;1368126;75;20111017 01:39;;;137;NORTHAM AVE;BANKSTOWN;2200;1094;M;20110821;20110923;550500;A;R;RESIDENCE;;AC;;0;AG533024;
C;136;1368126;75;20111017 01:39;C/411326;
D;136;1368126;75;20111017 01:39;P;;;;;;
D;136;1368126;75;20111017 01:39;V;;;;;;
