A;152;20111212 01:57;VALNET;
B;152;1704817;21;20111212 01:58;;;7;NYORA CL;COFFS HARBOUR;2450;779.4;M;20111101;20111129;265000;A;R;RESIDENCE;;AG;;0;AG668036;
C;152;1704817;21;20111212 01:58;12/732266;
D;152;1704817;21;20111212 01:58;P;;;;;;
D;152;1704817;21;20111212 01:58;V;;;;;;
B;152;1710173;22;20111212 01:58;;;14;BLUFF RD;EMERALD BEACH;2456;575.4;M;20110929;20111124;220000;A;V;VACANT LAND;;FB;;0;AG657765;
C;152;1710173;22;20111212 01:58;204/218540;
D;152;1710173;22;20111212 01:58;P;;;;;;
D;152;1710173;22;20111212 01:58;P;;;;;;
D;152;1710173;22;20111212 01:58;V;;;;;;
B;152;1715329;23;20111212 01:58;;;14;MAPLE RD;SANDY BEACH;2456;626;M;20111028;20111123;322000;A;R;RESIDENCE;;CB;;0;AG656392;
C;152;1715329;23;20111212 01:58;582/227298;
D;152;1715329;23;20111212 01:58;P;;;;;;
D;152;1715329;23;20111212 01:58;V;;;;;;
D;152;1715329;23;20111212 01:58;V;;;;;;
B;152;1712801;24;20111212 01:58;;;12;NICHOLSON CL;SAFETY BEACH;2456;979.7;M;20111021;20111114;300000;A;R;RESIDENCE;;BB;;0;AG666081;
C;152;1712801;24;20111212 01:58;95/250350;
D;152;1712801;24;20111212 01:58;P;;;;;;
D;152;1712801;24;20111212 01:58;P;;;;;;
D;152;1712801;24;20111212 01:58;V;;;;;;
B;152;1708321;25;20111212 01:58;;;203;MOLETON RD;LOWANNA;2450;48.21;H;20111018;20111122;250000;R;3;FARM/RURAL;;SQ;;0;AG661712;
C;152;1708321;25;20111212 01:58;4/825627;
D;152;1708321;25;20111212 01:58;P;;;;;;
D;152;1708321;25;20111212 01:58;P;;;;;;
D;152;1708321;25;20111212 01:58;V;;;;;;
B;152;3611770;26;20111212 01:58;;;;BUCHANANS RD;COFFS HARBOUR;2450;4.57;H;20110506;20111020;425000;;V;VACANT LAND;;;;0;AG599858;
C;152;3611770;26;20111212 01:58;2/1168952;
D;152;3611770;26;20111212 01:58;P;;;;;;
D;152;3611770;26;20111212 01:58;P;;;;;;
B;152;3607073;27;20111212 01:58;;2 B;50 A;MACKAYS RD;COFFS HARBOUR;2450;;;20111026;20111118;370000;;R;RESIDENCE;4;;;0;AG648315;
C;152;3607073;27;20111212 01:58;4/SP85844;
D;152;3607073;27;20111212 01:58;P;;;;;;
D;152;3607073;27;20111212 01:58;P;;;;;;
D;152;3607073;27;20111212 01:58;V;;;;;;
B;152;1837896;28;20111212 01:58;;;153;TOPPERS DR;UPPER CORINDI;2456;4047;M;20111006;20111118;1050000;R;3;FARM/RURAL;;MH;;0;AG637253;
C;152;1837896;28;20111212 01:58;1356/819010 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837896;28;20111212 01:58;P;;;;;;
D;152;1837896;28;20111212 01:58;V;;;;;;
B;152;3256992;29;20111212 01:58;;;66 A;ROSELANDS DR;COFFS HARBOUR;2450;400.3;M;20111019;20111128;310000;A;R;RESIDENCE;;BF;;0;AG671512;
C;152;3256992;29;20111212 01:58;36/1096990;
D;152;3256992;29;20111212 01:58;P;;;;;;
D;152;3256992;29;20111212 01:58;P;;;;;;
D;152;3256992;29;20111212 01:58;V;;;;;;
D;152;3256992;29;20111212 01:58;V;;;;;;
B;152;3284237;30;20111212 01:58;;2;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20111025;20111201;130000;;R;RESIDENCE;2;;;0;AG662996;
C;152;3284237;30;20111212 01:58;2/SP77912;
D;152;3284237;30;20111212 01:58;P;;;;;;
D;152;3284237;30;20111212 01:58;V;;;;;;
B;152;3339261;31;20111212 01:58;;1;5;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;;;20111018;20111125;340000;;R;RESIDENCE;1;;;0;AG658961;
C;152;3339261;31;20111212 01:58;1/SP79557;
D;152;3339261;31;20111212 01:58;P;;;;;;
D;152;3339261;31;20111212 01:58;V;;;;;;
Z;155;31;32;90;
