A;136;20111226 02:23;VALNET;
C;136;1346560;10;20111226 02:23;26/13100;
D;136;1346560;10;20111226 02:23;P;;;;;;
D;136;1346560;10;20111226 02:23;V;;;;;;
B;136;1351849;11;20111226 02:23;;;152;HECTOR ST;CHESTER HILL;2162;531.1;M;20111116;20111215;448000;A;R;RESIDENCE;;ZT;;0;AG693044;
C;136;1351849;11;20111226 02:23;8/19546;
D;136;1351849;11;20111226 02:23;P;;;;;;
D;136;1351849;11;20111226 02:23;V;;;;;;
D;136;1351849;11;20111226 02:23;V;;;;;;
D;136;1351849;11;20111226 02:23;V;;;;;;
B;136;1354458;12;20111226 02:23;;;66;HOOD ST;YAGOONA;2199;733.5;M;20111029;20111212;510000;A;R;RESIDENCE;;ZR;;0;AG687845;
C;136;1354458;12;20111226 02:23;122/12850;
D;136;1354458;12;20111226 02:23;P;;;;;;
D;136;1354458;12;20111226 02:23;P;;;;;;
D;136;1354458;12;20111226 02:23;V;;;;;;
D;136;1354458;12;20111226 02:23;V;;;;;;
B;136;1330884;13;20111226 02:23;;;90;ASHBY AVE;YAGOONA;2199;581.7;M;20111027;20111208;460000;A;R;RESIDENCE;;ZQ;;0;AG687940;
C;136;1330884;13;20111226 02:23;154/12705;
D;136;1330884;13;20111226 02:23;P;;;;;;
D;136;1330884;13;20111226 02:23;P;;;;;;
D;136;1330884;13;20111226 02:23;V;;;;;;
B;136;1341614;14;20111226 02:23;;;22;CLIFFORD ST;PANANIA;2213;531.1;M;20111027;20111208;486000;A;R;RESIDENCE;;ZE;;0;AG702376;
C;136;1341614;14;20111226 02:23;17/20218;
D;136;1341614;14;20111226 02:23;P;;;;;;
D;136;1341614;14;20111226 02:23;P;;;;;;
D;136;1341614;14;20111226 02:23;V;;;;;;
B;136;1347058;15;20111226 02:23;;;18;FARRELL RD;BASS HILL;2197;556.4;M;20111121;20111213;510000;A;R;RESIDENCE;;AB;;0;AG695426;
C;136;1347058;15;20111226 02:23;56/229585;
D;136;1347058;15;20111226 02:23;P;;;;;;
D;136;1347058;15;20111226 02:23;P;;;;;;
D;136;1347058;15;20111226 02:23;V;;;;;;
B;136;1336529;16;20111226 02:23;;;18 A;BURLEY RD;PADSTOW;2211;245.7;M;20111102;20111202;545000;A;R;RESIDENCE;;ZB;;0;AG692569;
C;136;1336529;16;20111226 02:23;1/861495;
D;136;1336529;16;20111226 02:23;P;;;;;;
D;136;1336529;16;20111226 02:23;P;;;;;;
D;136;1336529;16;20111226 02:23;V;;;;;;
D;136;1336529;16;20111226 02:23;V;;;;;;
B;136;1355205;17;20111226 02:23;;;75;HUME HWY;GREENACRE;2190;518.5;M;20110930;20111115;500000;A;R;RESIDENCE;;MH;;0;AG693654;
C;136;1355205;17;20111226 02:23;1/35333;
D;136;1355205;17;20111226 02:23;P;;;;;;
D;136;1355205;17;20111226 02:23;P;;;;;;
D;136;1355205;17;20111226 02:23;V;;;;;;
B;136;1357794;18;20111226 02:23;;;64;JUNO PDE;GREENACRE;2190;501.19;M;20111206;20111216;475000;A;R;RESIDENCE;;ZL;;0;AG702297;
C;136;1357794;18;20111226 02:23;32/12573;
D;136;1357794;18;20111226 02:23;P;;;;;;
D;136;1357794;18;20111226 02:23;P;;;;;;
D;136;1357794;18;20111226 02:23;V;;;;;;
B;136;1357857;19;20111226 02:23;;;13;KARA ST;SEFTON;2162;490.4;M;20111027;20111208;495000;A;R;RESIDENCE;;ZR;;0;AG697341;
C;136;1357857;19;20111226 02:23;102/334132;
D;136;1357857;19;20111226 02:23;P;;;;;;
D;136;1357857;19;20111226 02:23;P;;;;;;
D;136;1357857;19;20111226 02:23;V;;;;;;
D;136;1357857;19;20111226 02:23;V;;;;;;
B;136;1336788;20;20111226 02:23;;;4;BYLOSS ST;CHESTER HILL;2162;486.9;M;20111029;20111212;436000;A;R;RESIDENCE;;ZS;;0;AG696941;
C;136;1336788;20;20111226 02:23;32/35798;
D;136;1336788;20;20111226 02:23;P;;;;;;
D;136;1336788;20;20111226 02:23;P;;;;;;
D;136;1336788;20;20111226 02:23;V;;;;;;
B;136;1352705;21;20111226 02:23;;;913;HENRY LAWSON DR;PICNIC POINT;2213;973.8;M;20111114;20111213;666000;A;R;RESIDENCE;;ZD;;0;AG683629;
C;136;1352705;21;20111226 02:23;8/237352;
D;136;1352705;21;20111226 02:23;P;;;;;;
D;136;1352705;21;20111226 02:23;P;;;;;;
D;136;1352705;21;20111226 02:23;V;;;;;;
D;136;1352705;21;20111226 02:23;V;;;;;;
D;136;1352705;21;20111226 02:23;V;;;;;;
B;136;1362772;22;20111226 02:23;;18;380;MARION ST;CONDELL PARK;2200;;;20111121;20111219;412500;;3;FACTORY UNIT;18;;;0;AG704944;
C;136;1362772;22;20111226 02:23;18/SP30518;
D;136;1362772;22;20111226 02:23;P;;;;;;
D;136;1362772;22;20111226 02:23;P;;;;;;
D;136;1362772;22;20111226 02:23;V;;;;;;
D;136;1362772;22;20111226 02:23;V;;;;;;
B;136;1336887;23;20111226 02:23;;18;85;CAIRDS AVE;BANKSTOWN;2200;;;20111019;20111130;270000;;R;RESIDENCE;18;;;0;AG669362;
C;136;1336887;23;20111226 02:23;18/SP12546;
D;136;1336887;23;20111226 02:23;P;;;;;;
D;136;1336887;23;20111226 02:23;P;;;;;;
D;136;1336887;23;20111226 02:23;V;;;;;;
B;136;1339579;24;20111226 02:23;;;137;CHAPEL RD;BANKSTOWN;2200;594.3;M;20111114;20111121;450000;A;R;RESIDENCE;;MH;;0;AG670102;
C;136;1339579;24;20111226 02:23;2/307539;
D;136;1339579;24;20111226 02:23;P;;;;;;
D;136;1339579;24;20111226 02:23;V;;;;;;
B;136;1339603;25;20111226 02:23;;8;145;CHAPEL RD;BANKSTOWN;2200;;;20111024;20111205;278000;;R;RESIDENCE;8;;;0;AG676100;
C;136;1339603;25;20111226 02:23;8/SP8696;
D;136;1339603;25;20111226 02:23;P;;;;;;
D;136;1339603;25;20111226 02:23;V;;;;;;
B;136;1342197;26;20111226 02:23;;;16;COOEEYANA PDE;MOUNT LEWIS;2190;486.9;M;20110812;20111207;595000;A;R;RESIDENCE;;ZM;;0;AG682098;
C;136;1342197;26;20111226 02:23;8/20003;
D;136;1342197;26;20111226 02:23;P;;;;;;
D;136;1342197;26;20111226 02:23;V;;;;;;
B;136;1342226;27;20111226 02:23;;;1;COOEEYANA PDE;MOUNT LEWIS;2190;417.3;M;20111029;20111212;458500;A;R;RESIDENCE;;ZM;;0;AG695522;
C;136;1342226;27;20111226 02:23;37/20003;
D;136;1342226;27;20111226 02:23;P;;;;;;
D;136;1342226;27;20111226 02:23;P;;;;;;
D;136;1342226;27;20111226 02:23;V;;;;;;
B;136;1355477;28;20111226 02:23;;;977;HUME HWY;LANSDOWNE;2163;2295;M;20111205;20111205;350000;B;3;COMMERCIAL;;BX;;25;AG681348;
C;136;1355477;28;20111226 02:23;27, 28, 29/11759 1, 2/1088231;
D;136;1355477;28;20111226 02:23;P;;;;;;
D;136;1355477;28;20111226 02:23;P;;;;;;
D;136;1355477;28;20111226 02:23;P;;;;;;
D;136;1355477;28;20111226 02:23;V;;;;;;
D;136;1355477;28;20111226 02:23;V;;;;;;
D;136;1355477;28;20111226 02:23;V;;;;;;
D;136;1355477;28;20111226 02:23;V;;;;;;
B;136;1328780;29;20111226 02:23;;1;49;ALBERT ST;REVESBY;2212;;;20111108;20111207;452500;;R;RESIDENCE;1;;;0;AG672942;
C;136;1328780;29;20111226 02:23;1/SP47127;
D;136;1328780;29;20111226 02:23;P;;;;;;
D;136;1328780;29;20111226 02:23;V;;;;;;
D;136;1328780;29;20111226 02:23;V;;;;;;
B;136;1358397;30;20111226 02:23;;;8;KENNEDY ST;PANANIA;2213;575.4;M;20110904;20111104;616000;A;R;RESIDENCE;;ZD;;0;AG679227;
C;136;1358397;30;20111226 02:23;C/23338;
D;136;1358397;30;20111226 02:23;P;;;;;;
D;136;1358397;30;20111226 02:23;P;;;;;;
D;136;1358397;30;20111226 02:23;V;;;;;;
B;136;1363557;31;20111226 02:23;;;57;MARTIN CRES;MILPERRA;2214;618.9;M;20111027;20111212;555000;A;R;RESIDENCE;;AA;;0;AG705809;
C;136;1363557;31;20111226 02:23;403/261032;
D;136;1363557;31;20111226 02:23;P;;;;;;
D;136;1363557;31;20111226 02:23;V;;;;;;
B;136;1342595;32;20111226 02:23;;;29;COTTAM AVE;BANKSTOWN;2200;916.9;M;20110906;20111205;990000;I;3;INDUSTRIAL;;FB;;0;AG680224;
C;136;1342595;32;20111226 02:23;131/13506;
D;136;1342595;32;20111226 02:23;P;;;;;;
D;136;1342595;32;20111226 02:23;V;;;;;;
B;136;1331919;33;20111226 02:23;;;21;BALDI AVE;PANANIA;2213;667.5;M;20110908;20111125;750000;A;R;RESIDENCE;;ZF;;0;AG658732;
C;136;1331919;33;20111226 02:23;50/261352;
D;136;1331919;33;20111226 02:23;P;;;;;;
D;136;1331919;33;20111226 02:23;P;;;;;;
D;136;1331919;33;20111226 02:23;V;;;;;;
D;136;1331919;33;20111226 02:23;V;;;;;;
B;136;1364429;34;20111226 02:23;;;12 A;MELINGA PL;REVESBY;2212;337;M;20111027;20111208;440000;A;R;RESIDENCE;;ZD;;0;AG685199;
C;136;1364429;34;20111226 02:23;201/853211;
D;136;1364429;34;20111226 02:23;P;;;;;;
D;136;1364429;34;20111226 02:23;V;;;;;;
D;136;1364429;34;20111226 02:23;V;;;;;;
B;136;1345544;35;20111226 02:23;;;15;EDINBURGH DR;REVESBY HEIGHTS;2212;594.4;M;20111008;20111214;560000;A;R;RESIDENCE;;ZC;;0;AG694569;
C;136;1345544;35;20111226 02:23;25/25714;
D;136;1345544;35;20111226 02:23;P;;;;;;
D;136;1345544;35;20111226 02:23;V;;;;;;
D;136;1345544;35;20111226 02:23;V;;;;;;
B;136;1337712;36;20111226 02:23;;;74;CANN ST;BASS HILL;2197;613.4;M;20111025;20111209;465000;A;R;RESIDENCE;;ZT;;0;AG683810;
C;136;1337712;36;20111226 02:23;19/22730;
D;136;1337712;36;20111226 02:23;P;;;;;;
D;136;1337712;36;20111226 02:23;P;;;;;;
D;136;1337712;36;20111226 02:23;V;;;;;;
D;136;1337712;36;20111226 02:23;V;;;;;;
B;136;1348378;37;20111226 02:23;;;2;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20111108;20111108;675000;I;3;OFFICE & WARE;;FA;;0;AG677260;
C;136;1348378;37;20111226 02:23;15/15896;
D;136;1348378;37;20111226 02:23;P;;;;;;
D;136;1348378;37;20111226 02:23;P;;;;;;
D;136;1348378;37;20111226 02:23;P;;;;;;
D;136;1348378;37;20111226 02:23;P;;;;;;
D;136;1348378;37;20111226 02:23;V;;;;;;
D;136;1348378;37;20111226 02:23;V;;;;;;
D;136;1348378;37;20111226 02:23;V;;;;;;
B;136;1350989;38;20111226 02:23;;1;5 B;GURNEY RD;CHESTER HILL;2162;;;20111019;20111130;335000;;R;RESIDENCE;1;;;0;AG669439;
C;136;1350989;38;20111226 02:23;1/SP53648;
D;136;1350989;38;20111226 02:23;P;;;;;;
D;136;1350989;38;20111226 02:23;V;;;;;;
B;136;1358995;39;20111226 02:23;;1;9;LADBROKE ST;MILPERRA;2214;;;20110705;20111202;630000;;3;COMMERCIAL;1;;;0;AG695195;
C;136;1358995;39;20111226 02:23;1/SP62306;
D;136;1358995;39;20111226 02:23;P;;;;;;
D;136;1358995;39;20111226 02:23;V;;;;;;
B;136;1348487;40;20111226 02:23;;;202;GASCOIGNE RD;YAGOONA;2199;514.94;M;20111107;20111206;420000;A;R;RESIDENCE;;ZR;;0;AG694231;
C;136;1348487;40;20111226 02:23;668/13125;
D;136;1348487;40;20111226 02:23;P;;;;;;
D;136;1348487;40;20111226 02:23;V;;;;;;
D;136;1348487;40;20111226 02:23;V;;;;;;
B;136;1362526;41;20111226 02:23;;8;39;MARIGOLD ST;REVESBY;2212;;;20111125;20111208;330000;;3;FACTORY UNIT;8;;;0;AG686052;
C;136;1362526;41;20111226 02:23;8/SP14863;
D;136;1362526;41;20111226 02:23;P;;;;;;
D;136;1362526;41;20111226 02:23;P;;;;;;
D;136;1362526;41;20111226 02:23;V;;;;;;
D;136;1362526;41;20111226 02:23;V;;;;;;
B;136;1329945;42;20111226 02:23;;;58;ANDERSON AVE;PANANIA;2213;232;M;20110224;20111130;925000;B;3;COMMERCIAL;;BN;;0;AG705790;
C;136;1329945;42;20111226 02:23;50/16590;
D;136;1329945;42;20111226 02:23;P;;;;;;
D;136;1329945;42;20111226 02:23;P;;;;;;
D;136;1329945;42;20111226 02:23;V;;;;;;
D;136;1329945;42;20111226 02:23;V;;;;;;
B;136;1380779;43;20111226 02:23;;2;121;TOMPSON RD;PANANIA;2213;;;20111020;20111130;435000;;R;RESIDENCE;2;;;0;AG699049;
C;136;1380779;43;20111226 02:23;2/SP34756;
D;136;1380779;43;20111226 02:23;P;;;;;;
D;136;1380779;43;20111226 02:23;V;;;;;;
D;136;1380779;43;20111226 02:23;V;;;;;;
B;136;1383391;44;20111226 02:23;;4;66;WALDRON RD;CHESTER HILL;2162;;;20111118;20111214;183000;;R;RESIDENCE;4;;;0;AG699717;
C;136;1383391;44;20111226 02:23;4/SP46289;
D;136;1383391;44;20111226 02:23;P;;;;;;
D;136;1383391;44;20111226 02:23;V;;;;;;
D;136;1383391;44;20111226 02:23;V;;;;;;
D;136;1383391;44;20111226 02:23;V;;;;;;
B;136;1370035;45;20111226 02:23;;;34;PATEN ST;REVESBY;2212;551.72;M;20111019;20111205;475000;A;R;RESIDENCE;;ZG;;0;AG682795;
C;136;1370035;45;20111226 02:23;29/17646;
D;136;1370035;45;20111226 02:23;P;;;;;;
D;136;1370035;45;20111226 02:23;P;;;;;;
D;136;1370035;45;20111226 02:23;V;;;;;;
B;136;3506581;46;20111226 02:24;;;119 A;BRANSGROVE RD;PANANIA;2213;318.9;M;20111110;20111208;585000;A;R;RESIDENCE;;ZF;;0;AG697118;
C;136;3506581;46;20111226 02:24;1/1149166;
D;136;3506581;46;20111226 02:24;P;;;;;;
D;136;3506581;46;20111226 02:24;P;;;;;;
D;136;3506581;46;20111226 02:24;V;;;;;;
D;136;3506581;46;20111226 02:24;V;;;;;;
B;136;3589304;47;20111226 02:24;;;4;MACARTHUR AVE;REVESBY;2212;;;20111013;20111130;1452000;;3;SHOPS;5;;;0;AG680491;
C;136;3589304;47;20111226 02:24;5/SP85566;
D;136;3589304;47;20111226 02:24;P;;;;;;
D;136;3589304;47;20111226 02:24;V;;;;;;
B;136;3589304;48;20111226 02:24;;;4;MACARTHUR AVE;REVESBY;2212;;;20111013;20111130;1452000;;3;SHOPS;6;;;0;AG680491;
C;136;3589304;48;20111226 02:24;6/SP85566;
D;136;3589304;48;20111226 02:24;P;;;;;;
D;136;3589304;48;20111226 02:24;V;;;;;;
B;136;3589304;49;20111226 02:24;;;4;MACARTHUR AVE;REVESBY;2212;;;20111013;20111130;1452000;;3;SHOPS;7;;;0;AG680491;
C;136;3589304;49;20111226 02:24;7/SP85566;
D;136;3589304;49;20111226 02:24;P;;;;;;
D;136;3589304;49;20111226 02:24;V;;;;;;
B;136;3598025;50;20111226 02:24;;;57;RAINE RD;REVESBY;2212;385.2;M;20111104;20111216;775000;A;R;RESIDENCE;;ZH;;0;AG703017;
C;136;3598025;50;20111226 02:24;25/1157739;
D;136;3598025;50;20111226 02:24;P;;;;;;
D;136;3598025;50;20111226 02:24;P;;;;;;
D;136;3598025;50;20111226 02:24;V;;;;;;
B;136;3577819;51;20111226 02:24;;;24;BARDO CCT;REVESBY HEIGHTS;2212;366.2;M;20110922;20111116;840000;A;R;RESIDENCE;;ZD;;0;AG642920;
C;136;3577819;51;20111226 02:24;13/286334;
D;136;3577819;51;20111226 02:24;P;;;;;;
D;136;3577819;51;20111226 02:24;P;;;;;;
D;136;3577819;51;20111226 02:24;V;;;;;;
B;136;3600082;52;20111226 02:24;;;81;MARCO AVE;PANANIA;2213;361;M;20111121;20111121;735000;A;R;RESIDENCE;;ZF;;0;AG639097;
C;136;3600082;52;20111226 02:24;202/1147232;
D;136;3600082;52;20111226 02:24;P;;;;;;
D;136;3600082;52;20111226 02:24;V;;;;;;
D;136;3600082;52;20111226 02:24;V;;;;;;
D;136;3600082;52;20111226 02:24;V;;;;;;
B;136;3613534;53;20111226 02:24;;;105;WILBUR ST;GREENACRE;2190;276;M;20110513;20111215;485000;;R;RESIDENCE;;;;0;AG698073;
C;136;3613534;53;20111226 02:24;52/1168298;
D;136;3613534;53;20111226 02:24;P;;;;;;
D;136;3613534;53;20111226 02:24;P;;;;;;
D;136;3613534;53;20111226 02:24;V;;;;;;
D;136;3613534;53;20111226 02:24;V;;;;;;
B;136;3610378;54;20111226 02:24;;;1 A;ENGLISH ST;REVESBY;2212;343.8;M;20111018;20111213;660000;A;R;RESIDENCE;;ZH;;0;AG690147;
C;136;3610378;54;20111226 02:24;2/1160912;
D;136;3610378;54;20111226 02:24;P;;;;;;
D;136;3610378;54;20111226 02:24;P;;;;;;
D;136;3610378;54;20111226 02:24;V;;;;;;
B;136;1364830;55;20111226 02:24;;21;122;MEREDITH ST;BANKSTOWN;2200;;;20111027;20111208;330000;;R;RESIDENCE;21;;;0;AG681053;
C;136;1364830;55;20111226 02:24;21/SP48958;
D;136;1364830;55;20111226 02:24;P;;;;;;
D;136;1364830;55;20111226 02:24;P;;;;;;
D;136;1364830;55;20111226 02:24;V;;;;;;
B;136;1372898;56;20111226 02:24;;;53;RAWSON RD;GREENACRE;2190;771.4;M;20111014;20111209;725000;A;R;RESIDENCE;;ZP;;0;AG683274;
C;136;1372898;56;20111226 02:24;1/659293;
D;136;1372898;56;20111226 02:24;P;;;;;;
D;136;1372898;56;20111226 02:24;P;;;;;;
D;136;1372898;56;20111226 02:24;V;;;;;;
B;136;1378357;57;20111226 02:24;;9;369;STACEY ST;BANKSTOWN;2200;;;20111012;20111207;317000;;R;RESIDENCE;9;;;0;AG683915;
C;136;1378357;57;20111226 02:24;9/SP19509;
D;136;1378357;57;20111226 02:24;P;;;;;;
D;136;1378357;57;20111226 02:24;V;;;;;;
D;136;1378357;57;20111226 02:24;V;;;;;;
B;136;1367762;58;20111226 02:24;;;124;NOBLE AVE;GREENACRE;2190;514.94;M;20111018;20111129;510500;A;R;RESIDENCE;;ZM;;0;AG697139;
C;136;1367762;58;20111226 02:24;2/14965;
D;136;1367762;58;20111226 02:24;P;;;;;;
D;136;1367762;58;20111226 02:24;P;;;;;;
D;136;1367762;58;20111226 02:24;V;;;;;;
B;136;1370569;59;20111226 02:24;;;5;PICNIC POINT RD;PANANIA;2213;743.1;M;20111021;20111202;570000;A;R;RESIDENCE;;ZD;;0;AG671338;
C;136;1370569;59;20111226 02:24;14/15721;
D;136;1370569;59;20111226 02:24;P;;;;;;
D;136;1370569;59;20111226 02:24;P;;;;;;
D;136;1370569;59;20111226 02:24;V;;;;;;
B;136;1378872;60;20111226 02:24;;;27;STRICKLAND ST;BASS HILL;2197;613.26;M;20111107;20111214;550000;A;R;RESIDENCE;;ZT;;0;AG694693;
C;136;1378872;60;20111226 02:24;A/415280;
D;136;1378872;60;20111226 02:24;P;;;;;;
D;136;1378872;60;20111226 02:24;V;;;;;;
D;136;1378872;60;20111226 02:24;V;;;;;;
B;136;1370868;61;20111226 02:24;;2;53;POWELL ST;YAGOONA;2199;;;20111029;20111212;355000;;R;RESIDENCE;2;;;0;AG692592;
C;136;1370868;61;20111226 02:24;2/SP32173;
D;136;1370868;61;20111226 02:24;P;;;;;;
D;136;1370868;61;20111226 02:24;V;;;;;;
D;136;1370868;61;20111226 02:24;V;;;;;;
B;136;1379064;62;20111226 02:24;;;23;SUNCROFT AVE;GEORGES HALL;2198;562.8;M;20111001;20111202;575000;A;R;RESIDENCE;;ZV;;0;AG689559;
C;136;1379064;62;20111226 02:24;20/235248;
D;136;1379064;62;20111226 02:24;P;;;;;;
D;136;1379064;62;20111226 02:24;P;;;;;;
D;136;1379064;62;20111226 02:24;V;;;;;;
D;136;1379064;62;20111226 02:24;V;;;;;;
B;136;1371032;63;20111226 02:24;;;44;PRAIRIE VALE RD;MOUNT LEWIS;2190;676.6;M;20111102;20111214;595000;A;R;RESIDENCE;;ZM;;0;AG693122;
C;136;1371032;63;20111226 02:24;118/35385;
D;136;1371032;63;20111226 02:24;P;;;;;;
D;136;1371032;63;20111226 02:24;P;;;;;;
D;136;1371032;63;20111226 02:24;V;;;;;;
B;136;1373637;64;20111226 02:24;;14;45;REYNOLDS AVE;BANKSTOWN;2200;;;20111113;20111213;332000;;R;RESIDENCE;14;;;0;AG693552;
C;136;1373637;64;20111226 02:24;14/SP63688;
D;136;1373637;64;20111226 02:24;P;;;;;;
D;136;1373637;64;20111226 02:24;V;;;;;;
D;136;1373637;64;20111226 02:24;V;;;;;;
B;136;1381793;65;20111226 02:24;;;18;URALLA AVE;PADSTOW;2211;600.7;M;20111013;20111209;585000;A;R;RESIDENCE;;ZB;;0;AG685886;
C;136;1381793;65;20111226 02:24;9/24667;
D;136;1381793;65;20111226 02:24;P;;;;;;
D;136;1381793;65;20111226 02:24;P;;;;;;
D;136;1381793;65;20111226 02:24;V;;;;;;
D;136;1381793;65;20111226 02:24;V;;;;;;
B;136;1382311;66;20111226 02:24;;;38;VERBENA AVE;BANKSTOWN;2200;640.99;M;20111214;20111216;480000;A;R;RESIDENCE;;ZJ;;0;AG694091;
C;136;1382311;66;20111226 02:24;5/D/11448;
D;136;1382311;66;20111226 02:24;P;;;;;;
D;136;1382311;66;20111226 02:24;V;;;;;;
B;136;1366284;67;20111226 02:24;;;15;MONS ST;CONDELL PARK;2200;651.51;M;20111029;20111212;454000;A;R;RESIDENCE;;ZX;;0;AG696565;
C;136;1366284;67;20111226 02:24;191/8700;
D;136;1366284;67;20111226 02:24;P;;;;;;
D;136;1366284;67;20111226 02:24;V;;;;;;
B;136;1385177;68;20111226 02:24;;8;82;WELLINGTON RD;CHESTER HILL;2162;;;20111024;20111206;405000;;R;RESIDENCE;8;;;0;AG679471;
C;136;1385177;68;20111226 02:24;8/SP55645;
D;136;1385177;68;20111226 02:24;P;;;;;;
D;136;1385177;68;20111226 02:24;V;;;;;;
B;136;1371890;69;20111226 02:24;;1;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20111020;20111201;420000;;R;RESIDENCE;1;;;0;AG681027;
C;136;1371890;69;20111226 02:24;1/SP36429;
D;136;1371890;69;20111226 02:24;P;;;;;;
D;136;1371890;69;20111226 02:24;P;;;;;;
D;136;1371890;69;20111226 02:24;P;;;;;;
D;136;1371890;69;20111226 02:24;V;;;;;;
D;136;1371890;69;20111226 02:24;V;;;;;;
B;136;1374670;70;20111226 02:24;;;46;RODD ST;BIRRONG;2143;557.4;M;20111109;20111205;457000;A;R;RESIDENCE;;ZR;;0;AG687494;
C;136;1374670;70;20111226 02:24;32/246469;
D;136;1374670;70;20111226 02:24;P;;;;;;
D;136;1374670;70;20111226 02:24;P;;;;;;
D;136;1374670;70;20111226 02:24;V;;;;;;
D;136;1374670;70;20111226 02:24;V;;;;;;
B;136;1369668;71;20111226 02:24;;;91;PANDORA ST;GREENACRE;2190;557.48;M;20111112;20111214;520000;A;R;RESIDENCE;;ZN;;0;AG694651;
C;136;1369668;71;20111226 02:24;11/5/845;
D;136;1369668;71;20111226 02:24;P;;;;;;
D;136;1369668;71;20111226 02:24;P;;;;;;
D;136;1369668;71;20111226 02:24;V;;;;;;
D;136;1369668;71;20111226 02:24;V;;;;;;
D;136;1369668;71;20111226 02:24;V;;;;;;
B;136;1372400;72;20111226 02:24;;;14;RAINE RD;PADSTOW;2211;638.6;M;20111115;20111216;520000;A;R;RESIDENCE;;ZH;;0;AG701560;
C;136;1372400;72;20111226 02:24;B/406606;
D;136;1372400;72;20111226 02:24;P;;;;;;
D;136;1372400;72;20111226 02:24;V;;;;;;
D;136;1372400;72;20111226 02:24;V;;;;;;
B;136;3192177;73;20111226 02:24;;31;65;MARIGOLD ST;REVESBY;2212;;;20111020;20111201;385710;;3;COMMERCIAL;31;;;0;AG675215;
C;136;3192177;73;20111226 02:24;31/SP75510;
D;136;3192177;73;20111226 02:24;P;;;;;;
D;136;3192177;73;20111226 02:24;V;;;;;;
