A;012;20111010 01:24;VALNET;
C;012;298332;13;20111010 01:24;1/742851;
D;012;298332;13;20111010 01:24;P;;;;;;
D;012;298332;13;20111010 01:24;V;;;;;;
B;012;301317;14;20111010 01:24;;;43;POWDITCH ST;CAMBERWELL;2330;3.447;H;20110726;20110830;650000;R;R;RESIDENCE;;ZC;;0;AG483008;
C;012;301317;14;20111010 01:24;2/16/758214 Licence 314445;
D;012;301317;14;20111010 01:24;P;;;;;;
D;012;301317;14;20111010 01:24;V;;;;;;
B;012;301598;15;20111010 01:24;;;;BRANXTON ST;BELFORD;2335;2023;M;20110705;20110705;99350;R;V;VACANT LAND;;RW;RVP;0;AG366959;
C;012;301598;15;20111010 01:24;;
D;012;301598;15;20111010 01:24;P;;;;;;
D;012;301598;15;20111010 01:24;P;;;;;;
D;012;301598;15;20111010 01:24;P;;;;;;
D;012;301598;15;20111010 01:24;V;;;;;;
D;012;301598;15;20111010 01:24;V;;;;;;
D;012;301598;15;20111010 01:24;V;;;;;;
D;012;301598;15;20111010 01:24;V;;;;;;
D;012;301598;15;20111010 01:24;V;;;;;;
D;012;301598;15;20111010 01:24;V;;;;;;
D;012;301598;15;20111010 01:24;V;;;;;;
B;012;299277;16;20111010 01:24;;;3;LAWRENCE PL;SINGLETON HEIGHTS;2330;789;M;20110808;20110912;392500;A;R;RESIDENCE;;AA;;0;AG523966;
C;012;299277;16;20111010 01:24;706/841643;
D;012;299277;16;20111010 01:24;P;;;;;;
D;012;299277;16;20111010 01:24;P;;;;;;
D;012;299277;16;20111010 01:24;V;;;;;;
D;012;299277;16;20111010 01:24;V;;;;;;
B;012;302380;17;20111010 01:24;;;22;LESTER CL;WATTLE PONDS;2330;1.121;H;20110816;20110916;645000;R;R;RESIDENCE;;RR;;0;AG518772;
C;012;302380;17;20111010 01:24;5/736876;
D;012;302380;17;20111010 01:24;P;;;;;;
D;012;302380;17;20111010 01:24;P;;;;;;
D;012;302380;17;20111010 01:24;V;;;;;;
D;012;302380;17;20111010 01:24;V;;;;;;
Z;104;17;17;68;
