A;666;20111128 01:58;VALNET;
D;666;1871522;8;20111128 01:58;P;;;;;;
D;666;1871522;8;20111128 01:58;V;;;;;;
B;666;1874675;9;20111128 01:58;;;19;JOHNS DR;KOOTINGAL;2352;806;M;20110929;20111110;240000;R1;R;RESIDENCE;;AZK;;0;AG625808;
C;666;1874675;9;20111128 01:58;35/258805;
D;666;1874675;9;20111128 01:58;P;;;;;;
D;666;1874675;9;20111128 01:58;P;;;;;;
D;666;1874675;9;20111128 01:58;V;;;;;;
B;666;1875166;10;20111128 01:58;SOMERTON PARK;;4170;OXLEY HWY;BECTIVE;2340;209.5;H;20110701;20110930;564700;RU1;R;RESIDENCE;;RRC;;0;AG556451;
C;666;1875166;10;20111128 01:58;1/1159417;
D;666;1875166;10;20111128 01:58;P;;;;;;
D;666;1875166;10;20111128 01:58;V;;;;;;
B;666;3216722;11;20111128 01:58;;;23;THE HEIGHTS;HILLVUE;2340;434.9;M;20111026;20111111;360000;R1;R;RESIDENCE;;AAH;;0;AG628323;
C;666;3216722;11;20111128 01:58;317/1089942;
D;666;3216722;11;20111128 01:58;P;;;;;;
D;666;3216722;11;20111128 01:58;P;;;;;;
D;666;3216722;11;20111128 01:58;V;;;;;;
D;666;3216722;11;20111128 01:58;V;;;;;;
B;666;2765302;12;20111128 01:58;;;37;MITCHELL ST;WESTDALE;2340;700;M;20111012;20111110;260000;R1;R;RESIDENCE;;AWD;;0;AG632110;
C;666;2765302;12;20111128 01:58;14/717212;
D;666;2765302;12;20111128 01:58;P;;;;;;
D;666;2765302;12;20111128 01:58;V;;;;;;
D;666;2765302;12;20111128 01:58;V;;;;;;
B;666;2760204;13;20111128 01:58;;;92;FITZROY ST;EAST TAMWORTH;2340;1176;M;20110929;20111024;600000;R1;R;RESIDENCE;;AET;;0;AG626025;
C;666;2760204;13;20111128 01:58;3/331325;
D;666;2760204;13;20111128 01:58;P;;;;;;
D;666;2760204;13;20111128 01:58;P;;;;;;
D;666;2760204;13;20111128 01:58;V;;;;;;
B;666;2761223;14;20111128 01:58;;4;259;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20110909;20111104;115000;;3;UNITS;4;;;0;AG621131;
C;666;2761223;14;20111128 01:58;4/SP17034;
D;666;2761223;14;20111128 01:58;P;;;;;;
D;666;2761223;14;20111128 01:58;P;;;;;;
D;666;2761223;14;20111128 01:58;V;;;;;;
B;666;2761223;15;20111128 01:58;;5;259;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20110909;20111104;117500;;3;UNITS;5;;;0;AG621133;
C;666;2761223;15;20111128 01:58;5/SP17034;
D;666;2761223;15;20111128 01:58;P;;;;;;
D;666;2761223;15;20111128 01:58;P;;;;;;
D;666;2761223;15;20111128 01:58;V;;;;;;
B;666;2756275;16;20111128 01:58;;;72;BLAXLAND WAY;WESTDALE;2340;713;M;20111017;20111121;220000;R1;R;RESIDENCE;;AWD;;0;AG631552;
C;666;2756275;16;20111128 01:58;19/717213;
D;666;2756275;16;20111128 01:58;P;;;;;;
D;666;2756275;16;20111128 01:58;P;;;;;;
D;666;2756275;16;20111128 01:58;V;;;;;;
D;666;2756275;16;20111128 01:58;V;;;;;;
B;666;2759047;17;20111128 01:58;;;111;DENISON ST;WEST TAMWORTH;2340;674.5;M;20111109;20111110;180000;R1;R;RESIDENCE;;AWT;;0;AG634004;
C;666;2759047;17;20111128 01:58;3/153501;
D;666;2759047;17;20111128 01:58;P;;;;;;
D;666;2759047;17;20111128 01:58;P;;;;;;
D;666;2759047;17;20111128 01:58;V;;;;;;
B;666;2756662;18;20111128 01:58;;;190 A;BRISBANE ST;EAST TAMWORTH;2340;556.4;M;20110602;20110714;205000;R1;V;VACANT LAND;;AET;;0;AG620191;
C;666;2756662;18;20111128 01:58;103/543410;
D;666;2756662;18;20111128 01:58;P;;;;;;
D;666;2756662;18;20111128 01:58;V;;;;;;
B;666;2756663;19;20111128 01:58;;;190;BRISBANE ST;EAST TAMWORTH;2340;1356;M;20100419;20100701;500000;R1;R;RESIDENCE;;AET;;0;AG634656;
C;666;2756663;19;20111128 01:58;21/836979;
D;666;2756663;19;20111128 01:58;P;;;;;;
D;666;2756663;19;20111128 01:58;P;;;;;;
D;666;2756663;19;20111128 01:58;V;;;;;;
D;666;2756663;19;20111128 01:58;V;;;;;;
B;666;2764981;20;20111128 01:58;;;6 A;MATHEWS ST;WEST TAMWORTH;2340;414.2;M;20111004;20111114;397500;R1;R;RESIDENCE;;AWT;;0;AG631693;
C;666;2764981;20;20111128 01:58;322/857445;
D;666;2764981;20;20111128 01:58;P;;;;;;
D;666;2764981;20;20111128 01:58;P;;;;;;
D;666;2764981;20;20111128 01:58;V;;;;;;
D;666;2764981;20;20111128 01:58;V;;;;;;
B;666;2759744;21;20111128 01:58;;;125;EDWARD ST;HILLVUE;2340;1006;M;20110912;20111108;337000;R1;R;RESIDENCE;;AAH;;0;AG619748;
C;666;2759744;21;20111128 01:58;227/806047;
D;666;2759744;21;20111128 01:58;P;;;;;;
D;666;2759744;21;20111128 01:58;V;;;;;;
B;666;2768561;22;20111128 01:58;;;9;STRATFORD PL;HILLVUE;2340;1332;M;20111019;20111104;460000;R1;R;RESIDENCE;;AAH;;0;AG628061;
C;666;2768561;22;20111128 01:58;183/827975;
D;666;2768561;22;20111128 01:58;P;;;;;;
D;666;2768561;22;20111128 01:58;V;;;;;;
Z;118;22;22;72;
