A;084;20110905 03:25;VALNET;
D;084;691443;15;20110905 03:25;V;;;;;;
D;084;691443;15;20110905 03:25;V;;;;;;
B;084;702185;16;20110905 03:25;;;15;LINDEN AVE;PYMBLE;2073;2192;M;20110706;20110817;2100000;A;R;RESIDENCE;;EK;;0;AG459467;
C;084;702185;16;20110905 03:25;A/366186;
D;084;702185;16;20110905 03:25;P;;;;;;
D;084;702185;16;20110905 03:25;V;;;;;;
B;084;712967;17;20110905 03:25;;;102;RYDE RD;PYMBLE;2073;1088;M;20110602;20110825;705000;A;R;RESIDENCE;;EQ;;0;AG465332;
C;084;712967;17;20110905 03:25;9/547097;
D;084;712967;17;20110905 03:25;P;;;;;;
D;084;712967;17;20110905 03:25;V;;;;;;
D;084;712967;17;20110905 03:25;V;;;;;;
D;084;712967;17;20110905 03:25;V;;;;;;
B;084;691623;18;20110905 03:25;;;5;COOPER CRES;WAHROONGA;2076;1246;M;20110708;20110819;677500;A;R;RESIDENCE;;EB;;0;AG457717;
C;084;691623;18;20110905 03:25;195/227443;
D;084;691623;18;20110905 03:25;P;;;;;;
D;084;691623;18;20110905 03:25;P;;;;;;
D;084;691623;18;20110905 03:25;V;;;;;;
B;084;694595;19;20110905 03:25;;;4;EURONG ST;WAHROONGA;2076;856.5;M;20110528;20110822;1275000;A;R;RESIDENCE;;EB;;0;AG457496;
C;084;694595;19;20110905 03:25;192/14590;
D;084;694595;19;20110905 03:25;P;;;;;;
D;084;694595;19;20110905 03:25;P;;;;;;
D;084;694595;19;20110905 03:25;V;;;;;;
B;084;710638;20;20110905 03:25;;;1;PLYMOUTH CL;WAHROONGA;2076;961.1;M;20110709;20110822;1400000;A;R;RESIDENCE;;HB;;0;AG457976;
C;084;710638;20;20110905 03:25;6/216356;
D;084;710638;20;20110905 03:25;P;;;;;;
D;084;710638;20;20110905 03:25;P;;;;;;
D;084;710638;20;20110905 03:25;P;;;;;;
D;084;710638;20;20110905 03:25;V;;;;;;
D;084;710638;20;20110905 03:25;V;;;;;;
B;084;715929;21;20110905 03:25;;;10;TODMAN AVE;WEST PYMBLE;2073;929.5;M;20110629;20110824;1100000;A;R;RESIDENCE;;ES;;0;AG461119;
C;084;715929;21;20110905 03:25;3/28365;
D;084;715929;21;20110905 03:25;P;;;;;;
D;084;715929;21;20110905 03:25;P;;;;;;
D;084;715929;21;20110905 03:25;V;;;;;;
B;084;708020;22;20110905 03:25;;;659;PACIFIC HWY;KILLARA;2071;1024;M;20110701;20110729;1650000;A;3;CAR PARK;;EY;;0;AG432504;
C;084;708020;22;20110905 03:25;;
D;084;708020;22;20110905 03:25;P;;;;;;
D;084;708020;22;20110905 03:25;V;;;;;;
B;084;708021;23;20110905 03:25;;;661;PACIFIC HWY;KILLARA;2071;1113;M;20110701;20110729;1650000;A;3;CAR PARK;;EY;;0;AG432504;
C;084;708021;23;20110905 03:25;;
D;084;708021;23;20110905 03:25;P;;;;;;
D;084;708021;23;20110905 03:25;V;;;;;;
B;084;686603;24;20110905 03:25;;;12;BOBBIN HEAD RD;PYMBLE;2073;1492;M;20110619;20110815;1860000;A;R;RESIDENCE;;GU;;0;AG462825;
C;084;686603;24;20110905 03:25;1/200728;
D;084;686603;24;20110905 03:25;P;;;;;;
D;084;686603;24;20110905 03:25;P;;;;;;
D;084;686603;24;20110905 03:25;V;;;;;;
D;084;686603;24;20110905 03:25;V;;;;;;
B;084;702878;25;20110905 03:25;;;15;LOWTHER PARK AVE;WARRAWEE;2074;1056;M;20110622;20110803;885000;A;R;RESIDENCE;;HA;;0;AG452906;
C;084;702878;25;20110905 03:25;7/28800;
D;084;702878;25;20110905 03:25;P;;;;;;
D;084;702878;25;20110905 03:25;P;;;;;;
D;084;702878;25;20110905 03:25;V;;;;;;
B;084;718909;26;20110905 03:25;;;29;WINCHESTER AVE;LINDFIELD;2070;866.3;M;20110701;20110819;913750;A;R;RESIDENCE;;GD;;0;AG457777;
C;084;718909;26;20110905 03:25;13/29240;
D;084;718909;26;20110905 03:25;P;;;;;;
D;084;718909;26;20110905 03:25;P;;;;;;
D;084;718909;26;20110905 03:25;V;;;;;;
B;084;692381;27;20110905 03:25;;;11;DAKARA CL;PYMBLE;2073;1056;M;20110708;20110819;915000;A;R;RESIDENCE;;EK;;0;AG457131;
C;084;692381;27;20110905 03:25;6/243620;
D;084;692381;27;20110905 03:25;P;;;;;;
D;084;692381;27;20110905 03:25;P;;;;;;
D;084;692381;27;20110905 03:25;V;;;;;;
D;084;692381;27;20110905 03:25;V;;;;;;
B;084;697757;28;20110905 03:25;;;79;HIGHFIELD RD;LINDFIELD;2070;300.6;M;20110629;20110809;1190000;A;R;RESIDENCE;;GB;;0;AG460647;
C;084;697757;28;20110905 03:25;14/1/15846;
D;084;697757;28;20110905 03:25;P;;;;;;
D;084;697757;28;20110905 03:25;V;;;;;;
B;084;716526;29;20110905 03:25;;;62;TRYON RD;LINDFIELD;2070;1414;M;20110511;20110811;1476000;A;R;RESIDENCE;;GE;;0;AG459629;
C;084;716526;29;20110905 03:25;42/6393;
D;084;716526;29;20110905 03:25;P;;;;;;
D;084;716526;29;20110905 03:25;P;;;;;;
D;084;716526;29;20110905 03:25;V;;;;;;
D;084;716526;29;20110905 03:25;V;;;;;;
B;084;719619;30;20110905 03:25;;;1;YALUNGA PL;ST IVES;2075;930.7;M;20110620;20110808;1290000;A;R;RESIDENCE;;GP;;0;AG451312;
C;084;719619;30;20110905 03:25;57/246138;
D;084;719619;30;20110905 03:25;P;;;;;;
D;084;719619;30;20110905 03:25;P;;;;;;
D;084;719619;30;20110905 03:25;V;;;;;;
D;084;719619;30;20110905 03:25;V;;;;;;
B;084;709110;31;20110905 03:25;;1;642;PACIFIC HWY;KILLARA;2071;;;20110615;20110824;560000;;R;RESIDENCE;1;;;0;AG461166;
C;084;709110;31;20110905 03:25;1/SP23116;
D;084;709110;31;20110905 03:25;P;;;;;;
D;084;709110;31;20110905 03:25;P;;;;;;
D;084;709110;31;20110905 03:25;V;;;;;;
D;084;709110;31;20110905 03:25;V;;;;;;
B;084;719858;32;20110905 03:25;;;7;YARRALUMLA AVE;ST IVES CHASE;2075;929.5;M;20110624;20110819;1065000;A;R;RESIDENCE;;GY;;0;AG454982;
C;084;719858;32;20110905 03:25;50/224918;
D;084;719858;32;20110905 03:25;P;;;;;;
D;084;719858;32;20110905 03:25;P;;;;;;
D;084;719858;32;20110905 03:25;V;;;;;;
D;084;719858;32;20110905 03:25;V;;;;;;
B;084;696081;33;20110905 03:25;;;37;GLEN RD;ROSEVILLE;2069;553.9;M;20110722;20110819;1110000;A;R;RESIDENCE;;GD;;0;AG452407;
C;084;696081;33;20110905 03:25;10/285555;
D;084;696081;33;20110905 03:25;P;;;;;;
D;084;696081;33;20110905 03:25;P;;;;;;
D;084;696081;33;20110905 03:25;V;;;;;;
D;084;696081;33;20110905 03:25;V;;;;;;
B;084;703994;34;20110905 03:25;;;2;MAYFAIR PL;EAST LINDFIELD;2070;1062;M;20110530;20110824;1565000;A;R;RESIDENCE;;GJ;;0;AG462558;
C;084;703994;34;20110905 03:25;2/30567;
D;084;703994;34;20110905 03:25;P;;;;;;
D;084;703994;34;20110905 03:25;V;;;;;;
D;084;703994;34;20110905 03:25;V;;;;;;
B;084;704139;35;20110905 03:25;;;36;MCINTYRE ST;GORDON;2072;1043;M;20110713;20110824;1800000;A;R;RESIDENCE;;EV;;0;AG455974;
C;084;704139;35;20110905 03:25;1/518757;
D;084;704139;35;20110905 03:25;P;;;;;;
D;084;704139;35;20110905 03:25;V;;;;;;
B;084;712305;36;20110905 03:25;;;165;ROSEDALE RD;ST IVES;2075;2371;M;20110525;20110720;3700000;A;R;RESIDENCE;;GP;;0;AG455729;
C;084;712305;36;20110905 03:25;1/214782;
D;084;712305;36;20110905 03:25;P;;;;;;
D;084;712305;36;20110905 03:25;V;;;;;;
B;084;717554;37;20110905 03:25;;;44;WARRAGAL RD;TURRAMURRA;2074;663.9;M;20110709;20110822;1320000;A;R;RESIDENCE;;EG;;0;AG464569;
C;084;717554;37;20110905 03:25;6/7643;
D;084;717554;37;20110905 03:25;P;;;;;;
D;084;717554;37;20110905 03:25;P;;;;;;
D;084;717554;37;20110905 03:25;V;;;;;;
D;084;717554;37;20110905 03:25;V;;;;;;
B;084;685454;38;20110905 03:25;;;6;BARRIE ST;EAST KILLARA;2071;879;M;20110704;20110822;2725000;A;R;RESIDENCE;;GL;;0;AG454061;
C;084;685454;38;20110905 03:25;9/23139;
D;084;685454;38;20110905 03:25;P;;;;;;
D;084;685454;38;20110905 03:25;V;;;;;;
B;084;707085;39;20110905 03:25;;1;5;OLIVER RD;ROSEVILLE;2069;;;20110707;20110804;785000;;R;RESIDENCE;1;;;0;AG459713;
C;084;707085;39;20110905 03:25;1/SP13530;
D;084;707085;39;20110905 03:25;P;;;;;;
D;084;707085;39;20110905 03:25;P;;;;;;
D;084;707085;39;20110905 03:25;V;;;;;;
B;084;683212;40;20110905 03:25;;;21;ADA AVE;WAHROONGA;2076;7094;M;20110421;20110822;3975000;A;R;RESIDENCE;;EA;;0;AG446875;
C;084;683212;40;20110905 03:25;40/650969;
D;084;683212;40;20110905 03:25;P;;;;;;
D;084;683212;40;20110905 03:25;V;;;;;;
D;084;683212;40;20110905 03:25;V;;;;;;
D;084;683212;40;20110905 03:25;V;;;;;;
B;084;696703;41;20110905 03:25;;;18;GREENGATE RD;KILLARA;2071;871.5;M;20110630;20110825;1350000;A;R;RESIDENCE;;EY;;0;AG463417;
C;084;696703;41;20110905 03:25;12/13657;
D;084;696703;41;20110905 03:25;P;;;;;;
D;084;696703;41;20110905 03:25;P;;;;;;
D;084;696703;41;20110905 03:25;V;;;;;;
B;084;709992;42;20110905 03:25;;;25;PARK AVE;ROSEVILLE;2069;929;M;20110811;20110826;1720000;A;R;RESIDENCE;;GF;;0;AG459277;
C;084;709992;42;20110905 03:25;A/336133;
D;084;709992;42;20110905 03:25;P;;;;;;
D;084;709992;42;20110905 03:25;P;;;;;;
D;084;709992;42;20110905 03:25;V;;;;;;
D;084;709992;42;20110905 03:25;V;;;;;;
B;084;712675;43;20110905 03:25;;;5;ROWE ST;ROSEVILLE CHASE;2069;761;M;20110609;20110818;1292500;A;R;RESIDENCE;;GF;;0;AG453644;
C;084;712675;43;20110905 03:25;15/14382;
D;084;712675;43;20110905 03:25;P;;;;;;
D;084;712675;43;20110905 03:25;P;;;;;;
D;084;712675;43;20110905 03:25;V;;;;;;
D;084;712675;43;20110905 03:25;V;;;;;;
B;084;2834064;44;20110905 03:25;;14;153;GROSVENOR ST;NORTH WAHROONGA;2076;234.8;M;20110512;20110804;1040000;A;R;RESIDENCE;;HE;;0;AG462035;
C;084;2834064;44;20110905 03:25;12/270257;
D;084;2834064;44;20110905 03:25;P;;;;;;
D;084;2834064;44;20110905 03:25;P;;;;;;
D;084;2834064;44;20110905 03:25;V;;;;;;
D;084;2834064;44;20110905 03:25;V;;;;;;
Z;232;44;44;142;
