A;101;20111024 07:55;VALNET;
B;101;1059196;12;20111024 07:55;;;218;CABBAGE TREE LANE;NOWRA HILL;2540;1.76;H;20110916;20110929;510000;R;R;RESIDENCE;;RU;;0;AG561447;
C;101;1059196;12;20111024 07:55;404/1014125;
D;101;1059196;12;20111024 07:55;P;;;;;;
D;101;1059196;12;20111024 07:55;P;;;;;;
D;101;1059196;12;20111024 07:55;V;;;;;;
B;101;1053710;13;20111024 07:55;;;29;ALBERT ST;BERRY;2535;897.9;M;20110817;20111005;495000;A;R;RESIDENCE;;DU;;0;AG558334;
C;101;1053710;13;20111024 07:55;13/21422;
D;101;1053710;13;20111024 07:55;P;;;;;;
D;101;1053710;13;20111024 07:55;V;;;;;;
B;101;1053723;14;20111024 07:55;;;57;ALBERT ST;BERRY;2535;916.8;M;20110708;20110909;430000;A;R;RESIDENCE;;DU;;0;AG494099;
C;101;1053723;14;20111024 07:55;16/11/8058;
D;101;1053723;14;20111024 07:55;P;;;;;;
D;101;1053723;14;20111024 07:55;P;;;;;;
D;101;1053723;14;20111024 07:55;V;;;;;;
D;101;1053723;14;20111024 07:55;V;;;;;;
B;101;3176145;15;20111024 07:55;;;75;RIVER RD;SHOALHAVEN HEADS;2535;536.3;M;20110721;20110916;460000;A;R;RESIDENCE;;FW;;0;AG549602;
C;101;3176145;15;20111024 07:55;82/1074468;
D;101;3176145;15;20111024 07:55;P;;;;;;
D;101;3176145;15;20111024 07:55;V;;;;;;
D;101;3176145;15;20111024 07:55;V;;;;;;
D;101;3176145;15;20111024 07:55;V;;;;;;
D;101;3176145;15;20111024 07:55;V;;;;;;
B;101;1064948;16;20111024 07:55;;;77;DUNCAN ST;VINCENTIA;2540;695.6;M;20110824;20111012;310000;Z;R;RESIDENCE;;VE;;0;AG563610;
C;101;1064948;16;20111024 07:55;1651/25729;
D;101;1064948;16;20111024 07:55;P;;;;;;
D;101;1064948;16;20111024 07:55;P;;;;;;
D;101;1064948;16;20111024 07:56;V;;;;;;
B;101;1059907;17;20111024 07:56;;;53;CANBERRA CRES;BURRILL LAKE;2539;557.33;M;20110824;20111005;280000;A;R;RESIDENCE;;ZU;;0;AG557426;
C;101;1059907;17;20111024 07:56;123/15648;
D;101;1059907;17;20111024 07:56;P;;;;;;
D;101;1059907;17;20111024 07:56;P;;;;;;
D;101;1059907;17;20111024 07:56;V;;;;;;
B;101;1060089;18;20111024 07:56;;;7;CARMEN CL;ULLADULLA;2539;818;M;20110810;20111012;429000;A;R;RESIDENCE;;YN;;0;AG564961;
C;101;1060089;18;20111024 07:56;7/747347;
D;101;1060089;18;20111024 07:56;P;;;;;;
D;101;1060089;18;20111024 07:56;V;;;;;;
D;101;1060089;18;20111024 07:56;V;;;;;;
B;101;1066001;19;20111024 07:56;;;452;ELIZABETH DR;VINCENTIA;2540;714.5;M;20110905;20110905;765000;Z;3;;;MC;;0;AG555689;
C;101;1066001;19;20111024 07:56;799/28174;
D;101;1066001;19;20111024 07:56;P;;;;;;
D;101;1066001;19;20111024 07:56;P;;;;;;
D;101;1066001;19;20111024 07:56;V;;;;;;
B;101;1079468;20;20111024 07:56;;;25;LYDON CRES;WEST NOWRA;2541;683.8;M;20110902;20110929;307000;A;R;RESIDENCE;;GC;;0;AG561544;
C;101;1079468;20;20111024 07:56;41/849473;
D;101;1079468;20;20111024 07:56;P;;;;;;
D;101;1079468;20;20111024 07:56;P;;;;;;
D;101;1079468;20;20111024 07:56;V;;;;;;
B;101;1079598;21;20111024 07:56;;;3;LYNMOUTH GR;BOMADERRY;2541;794.4;M;20110616;20111004;280000;A;R;RESIDENCE;;EV;;0;AG553733;
C;101;1079598;21;20111024 07:56;69/249294;
D;101;1079598;21;20111024 07:56;P;;;;;;
D;101;1079598;21;20111024 07:56;P;;;;;;
D;101;1079598;21;20111024 07:56;V;;;;;;
B;101;1092924;22;20111024 07:56;;;6;ST JAMES CRES;WORRIGEE;2540;802.4;M;20110901;20110929;299000;A;R;RESIDENCE;;FU;;0;AG561937;
C;101;1092924;22;20111024 07:56;118/861271;
D;101;1092924;22;20111024 07:56;P;;;;;;
D;101;1092924;22;20111024 07:56;P;;;;;;
D;101;1092924;22;20111024 07:56;V;;;;;;
D;101;1092924;22;20111024 07:56;V;;;;;;
B;101;1093177;23;20111024 07:56;;;4;SALINAS ST;SANCTUARY POINT;2540;669.5;M;20110823;20110927;290500;A;R;RESIDENCE;;NN;;0;AG556283;
C;101;1093177;23;20111024 07:56;16/249207;
D;101;1093177;23;20111024 07:56;P;;;;;;
D;101;1093177;23;20111024 07:56;P;;;;;;
D;101;1093177;23;20111024 07:56;V;;;;;;
D;101;1093177;23;20111024 07:56;V;;;;;;
B;101;1077329;24;20111024 07:56;;;32;KURRAWA DR;KIOLOA;2539;1771;M;20110908;20110929;345000;Z;R;RESIDENCE;;TM;;0;AG564370;
C;101;1077329;24;20111024 07:56;58/261112;
D;101;1077329;24;20111024 07:56;P;;;;;;
D;101;1077329;24;20111024 07:56;P;;;;;;
D;101;1077329;24;20111024 07:56;V;;;;;;
B;101;1072326;25;20111024 07:56;;;6;HOOD CL;NORTH NOWRA;2541;1144;M;20110722;20110912;280000;A;R;RESIDENCE;;FV;;0;AG558034;
C;101;1072326;25;20111024 07:56;20/777899;
D;101;1072326;25;20111024 07:56;P;;;;;;
D;101;1072326;25;20111024 07:56;P;;;;;;
D;101;1072326;25;20111024 07:56;V;;;;;;
D;101;1072326;25;20111024 07:56;V;;;;;;
D;101;1072326;25;20111024 07:56;V;;;;;;
D;101;1072326;25;20111024 07:56;V;;;;;;
D;101;1072326;25;20111024 07:56;V;;;;;;
D;101;1072326;25;20111024 07:56;V;;;;;;
B;101;1098835;26;20111024 07:56;;;3;THE QUARTERDECK;CONJOLA PARK;2539;638.6;M;20111012;20111012;290000;Z;R;RESIDENCE;;WE;;0;AG555072;
C;101;1098835;26;20111024 07:56;45/209594;
D;101;1098835;26;20111024 07:56;P;;;;;;
D;101;1098835;26;20111024 07:56;V;;;;;;
B;101;1075084;27;20111024 07:56;;;54;JUDITH DR;NORTH NOWRA;2541;663.9;M;20110809;20111007;230000;A;R;RESIDENCE;;HV;;0;AG556850;
C;101;1075084;27;20111024 07:56;1/519549;
D;101;1075084;27;20111024 07:56;P;;;;;;
D;101;1075084;27;20111024 07:56;V;;;;;;
B;101;1085772;28;20111024 07:56;;;18;ORMONDE CRES;ORIENT POINT;2540;929.5;M;20110823;20111004;263500;A;R;RESIDENCE;;JC;;0;AG555825;
C;101;1085772;28;20111024 07:56;334/8789;
D;101;1085772;28;20111024 07:56;P;;;;;;
D;101;1085772;28;20111024 07:56;V;;;;;;
D;101;1085772;28;20111024 07:56;V;;;;;;
B;101;1091148;29;20111024 07:56;;;1;REGENT PL;BOMADERRY;2541;960.6;M;20110826;20110930;460000;A;R;RESIDENCE;;EV;;0;AG555900;
C;101;1091148;29;20111024 07:56;11/790628;
D;101;1091148;29;20111024 07:56;P;;;;;;
D;101;1091148;29;20111024 07:56;P;;;;;;
D;101;1091148;29;20111024 07:56;V;;;;;;
B;101;1080733;30;20111024 07:56;;;49;MCMAHONS RD;NORTH NOWRA;2541;705.1;M;20110824;20110927;320000;A;R;RESIDENCE;;HV;;0;AG561747;
C;101;1080733;30;20111024 07:56;9/619338;
D;101;1080733;30;20111024 07:56;P;;;;;;
D;101;1080733;30;20111024 07:56;V;;;;;;
D;101;1080733;30;20111024 07:56;V;;;;;;
B;101;1088760;31;20111024 07:56;;;385;PRINCES HWY;BOMADERRY;2541;778.5;M;20110825;20110928;210000;A;R;RESIDENCE;;EV;;0;AG564177;
C;101;1088760;31;20111024 07:56;5/740466;
D;101;1088760;31;20111024 07:56;P;;;;;;
D;101;1088760;31;20111024 07:56;P;;;;;;
D;101;1088760;31;20111024 07:56;V;;;;;;
B;101;1096681;32;20111024 07:56;;;2;MORTON ST;HUSKISSON;2540;607;M;20110908;20111013;435000;A;R;RESIDENCE;;MV;;0;AG559355;
C;101;1096681;32;20111024 07:56;1/17080;
D;101;1096681;32;20111024 07:56;P;;;;;;
D;101;1096681;32;20111024 07:56;V;;;;;;
D;101;1096681;32;20111024 07:56;V;;;;;;
B;101;1086139;33;20111024 07:56;;;14;OWENS ST;ULLADULLA;2539;663.9;M;20110808;20110919;297000;A;R;RESIDENCE;;YQ;;0;AG521869;
C;101;1086139;33;20111024 07:56;1/22541;
D;101;1086139;33;20111024 07:56;P;;;;;;
D;101;1086139;33;20111024 07:56;P;;;;;;
D;101;1086139;33;20111024 07:56;V;;;;;;
D;101;1086139;33;20111024 07:56;V;;;;;;
B;101;1099727;34;20111024 07:56;;;4;TOMERONG ST;CURRARONG;2540;853.6;M;20110818;20111013;475000;A;R;RESIDENCE;;LU;;0;AG555652;
C;101;1099727;34;20111024 07:56;2/4/758322;
D;101;1099727;34;20111024 07:56;P;;;;;;
D;101;1099727;34;20111024 07:56;V;;;;;;
B;101;1105302;35;20111024 07:56;;;216;YURUNGA DR;NORTH NOWRA;2541;710.8;M;20110929;20111014;420000;A;R;RESIDENCE;;HV;;0;AG566141;
C;101;1105302;35;20111024 07:56;206/802861;
D;101;1105302;35;20111024 07:56;P;;;;;;
D;101;1105302;35;20111024 07:56;P;;;;;;
D;101;1105302;35;20111024 07:56;V;;;;;;
B;101;1081470;36;20111024 07:56;;;13;MAWSON RD;SHOALHAVEN HEADS;2535;638.6;M;20110818;20110922;360000;A;R;RESIDENCE;;FW;;0;AG552139;
C;101;1081470;36;20111024 07:56;67/243489;
D;101;1081470;36;20111024 07:56;P;;;;;;
D;101;1081470;36;20111024 07:56;P;;;;;;
D;101;1081470;36;20111024 07:56;V;;;;;;
D;101;1081470;36;20111024 07:56;V;;;;;;
B;101;1076560;37;20111024 07:56;;;96;KINGHORNE ST;NOWRA;2541;486.9;M;20110811;20111010;840000;B;3;COMMERCIAL BUI;;AP;;0;AG557072;
C;101;1076560;37;20111024 07:56;1/514110;
D;101;1076560;37;20111024 07:56;P;;;;;;
D;101;1076560;37;20111024 07:56;V;;;;;;
B;101;1087141;38;20111024 07:56;;;38;PARSON ST;ULLADULLA;2539;638.6;M;20110902;20111007;380000;A;R;RESIDENCE;;YQ;;0;AG555028;
C;101;1087141;38;20111024 07:56;3/237534;
D;101;1087141;38;20111024 07:56;P;;;;;;
D;101;1087141;38;20111024 07:56;P;;;;;;
D;101;1087141;38;20111024 07:56;V;;;;;;
D;101;1087141;38;20111024 07:56;V;;;;;;
B;101;1095236;39;20111024 07:56;;;50;SOUTH ST;ULLADULLA;2539;607;M;20110822;20110926;278000;A;3;HOUSE;;YN;;0;AG561672;
C;101;1095236;39;20111024 07:56;11/20703;
D;101;1095236;39;20111024 07:56;P;;;;;;
D;101;1095236;39;20111024 07:56;P;;;;;;
D;101;1095236;39;20111024 07:56;V;;;;;;
B;101;1092797;40;20111024 07:56;;;40;ST GEORGE AVE;VINCENTIA;2540;694.1;M;20110819;20110923;470000;Z;R;RESIDENCE;;VE;;0;AG553365;
C;101;1092797;40;20111024 07:56;101/575155;
D;101;1092797;40;20111024 07:56;P;;;;;;
D;101;1092797;40;20111024 07:56;V;;;;;;
D;101;1092797;40;20111024 07:56;V;;;;;;
B;101;2778184;41;20111024 07:56;;;75;CROZIERS RD;JASPERS BRUSH;2535;2;H;20110901;20111004;850000;R;R;RESIDENCE;;RV;;0;AG563187;
C;101;2778184;41;20111024 07:56;22/1025109;
D;101;2778184;41;20111024 07:56;P;;;;;;
D;101;2778184;41;20111024 07:56;V;;;;;;
D;101;2778184;41;20111024 07:56;V;;;;;;
D;101;2778184;41;20111024 07:56;V;;;;;;
Z;215;41;41;131;
