A;206;20110815 02:39;VALNET;
B;206;1960456;27;20110815 02:40;;15;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110618;20110729;312000;;R;RESIDENCE;15;;;0;AG414251;
C;206;1960456;27;20110815 02:40;15/SP13852;
D;206;1960456;27;20110815 02:40;P;;;;;;
D;206;1960456;27;20110815 02:40;V;;;;;;
B;206;1971241;28;20110815 02:40;;77;3;WILLIAMS PDE;DULWICH HILL;2203;;;20110607;20110729;525000;;R;RESIDENCE;77;;;0;AG418911;
C;206;1971241;28;20110815 02:40;77/SP58650;
D;206;1971241;28;20110815 02:40;P;;;;;;
D;206;1971241;28;20110815 02:40;P;;;;;;
D;206;1971241;28;20110815 02:40;V;;;;;;
B;206;1965915;29;20110815 02:40;;;92;SIMMONS ST;ENMORE;2042;94.8;M;20110610;20110729;660000;A;R;RESIDENCE;;EE;;0;AG410463;
C;206;1965915;29;20110815 02:40;1/445409;
D;206;1965915;29;20110815 02:40;P;;;;;;
D;206;1965915;29;20110815 02:40;V;;;;;;
B;206;1961001;30;20110815 02:40;;;9;NEWINGTON RD;MARRICKVILLE;2204;132.8;M;20110618;20110802;615000;A;R;RESIDENCE;;EG;;0;AG415821;
C;206;1961001;30;20110815 02:40;7/440918;
D;206;1961001;30;20110815 02:40;P;;;;;;
D;206;1961001;30;20110815 02:40;P;;;;;;
D;206;1961001;30;20110815 02:40;V;;;;;;
D;206;1961001;30;20110815 02:40;V;;;;;;
B;206;1963719;31;20110815 02:40;;;112;RAILWAY AVE;STANMORE;2048;202.3;M;20110618;20110725;741000;A;R;RESIDENCE;;ET;;0;AG404482;
C;206;1963719;31;20110815 02:40;12/T/1933;
D;206;1963719;31;20110815 02:40;P;;;;;;
D;206;1963719;31;20110815 02:40;V;;;;;;
B;206;1971887;32;20110815 02:40;;;4;WOODLAND ST;MARRICKVILLE;2204;415.13;M;20110615;20110727;905000;A;R;RESIDENCE;;EG;;0;AG409933;
C;206;1971887;32;20110815 02:40;1/916211;
D;206;1971887;32;20110815 02:40;P;;;;;;
D;206;1971887;32;20110815 02:40;V;;;;;;
B;206;1961465;33;20110815 02:40;;;339;OLD CANTERBURY RD;DULWICH HILL;2203;271.9;M;20110801;20110801;60000;A;R;RESIDENCE;;EM;;0;AG405358;
C;206;1961465;33;20110815 02:40;C/339381;
D;206;1961465;33;20110815 02:40;P;;;;;;
D;206;1961465;33;20110815 02:40;V;;;;;;
D;206;1961465;33;20110815 02:40;V;;;;;;
D;206;1961465;33;20110815 02:40;V;;;;;;
D;206;1961465;33;20110815 02:40;V;;;;;;
D;206;1961465;33;20110815 02:40;V;;;;;;
D;206;1961465;33;20110815 02:40;V;;;;;;
D;206;1961465;33;20110815 02:40;V;;;;;;
D;206;1961465;33;20110815 02:40;V;;;;;;
D;206;1961465;33;20110815 02:40;V;;;;;;
B;206;1959206;34;20110815 02:40;;7;1;MERCHANT ST;STANMORE;2048;;;20110610;20110722;420000;;R;RESIDENCE;7;;;0;AG406937;
C;206;1959206;34;20110815 02:40;7/SP40912;
D;206;1959206;34;20110815 02:40;P;;;;;;
D;206;1959206;34;20110815 02:40;P;;;;;;
D;206;1959206;34;20110815 02:40;V;;;;;;
D;206;1959206;34;20110815 02:40;V;;;;;;
Z;192;34;34;122;
