A;539;20111212 02:15;VALNET;
D;539;458576;18;20111212 02:15;P;;;;;;
D;539;458576;18;20111212 02:15;V;;;;;;
B;539;3058213;19;20111212 02:15;;6;6;DOEBERL PL;KARABAR;2620;;;20111024;20111124;373000;;R;RESIDENCE;6;;;0;AG652943;
C;539;3058213;19;20111212 02:15;6/SP71674;
D;539;3058213;19;20111212 02:15;P;;;;;;
D;539;3058213;19;20111212 02:15;P;;;;;;
D;539;3058213;19;20111212 02:15;V;;;;;;
D;539;3058213;19;20111212 02:15;V;;;;;;
B;539;3602037;20;20111212 02:15;;29;161;URIARRA RD;CRESTWOOD;2620;126;M;20091105;20111018;355000;;R;RESIDENCE;8;;;0;AG656860;
C;539;3602037;20;20111212 02:15;8/SP85891;
D;539;3602037;20;20111212 02:15;P;;;;;;
D;539;3602037;20;20111212 02:15;V;;;;;;
D;539;3602037;20;20111212 02:15;V;;;;;;
D;539;3602037;20;20111212 02:15;V;;;;;;
B;539;3610763;21;20111212 02:15;;;;OLD COOMA RD;ROYALLA;2620;9829;M;20101206;20111021;20474;R;V;VACANT LAND;;QH;;0;AG595980;
C;539;3610763;21;20111212 02:15;;
D;539;3610763;21;20111212 02:15;P;;;;;;
D;539;3610763;21;20111212 02:15;P;;;;;;
Z;111;21;21;67;
