A;209;20110808 03:20;VALNET;
B;209;2069025;18;20110808 03:20;;;227;OLD SOUTH HEAD RD;BONDI;2026;423.7;M;20100630;20110711;2500000;A;R;RESIDENCE;;CG;;0;AG386208;
C;209;2069025;18;20110808 03:20;1/177771;
D;209;2069025;18;20110808 03:20;P;;;;;;
D;209;2069025;18;20110808 03:20;V;;;;;;
B;209;2069026;19;20110808 03:20;;;229;OLD SOUTH HEAD RD;BONDI;2026;341.5;M;20100630;20110711;1500000;A;R;RESIDENCE;;CG;;0;AG386206;
C;209;2069026;19;20110808 03:20;1/178089;
D;209;2069026;19;20110808 03:20;P;;;;;;
D;209;2069026;19;20110808 03:20;V;;;;;;
D;209;2069026;19;20110808 03:20;V;;;;;;
B;209;2069215;20;20110808 03:20;;15;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20110609;20110721;482500;;R;RESIDENCE;15;;;0;AG396323;
C;209;2069215;20;20110808 03:20;15/SP225;
D;209;2069215;20;20110808 03:20;P;;;;;;
D;209;2069215;20;20110808 03:20;V;;;;;;
B;209;2069215;21;20110808 03:20;;30;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20110609;20110721;482500;;R;RESIDENCE;30;;;0;AG396323;
C;209;2069215;21;20110808 03:20;30/SP225;
D;209;2069215;21;20110808 03:20;P;;;;;;
D;209;2069215;21;20110808 03:20;V;;;;;;
B;209;2064120;22;20110808 03:20;;1;57;LIVERPOOL ST;ROSE BAY;2029;;;20110616;20110728;595000;;R;RESIDENCE;1;;;0;AG404904;
C;209;2064120;22;20110808 03:20;1/SP515;
D;209;2064120;22;20110808 03:20;P;;;;;;
D;209;2064120;22;20110808 03:20;V;;;;;;
B;209;2066704;23;20110808 03:20;;;108;MURRIVERIE RD;NORTH BONDI;2026;426;M;20110512;20110721;1665000;A;R;RESIDENCE;;CD;;0;AG403270;
C;209;2066704;23;20110808 03:20;281/1002396;
D;209;2066704;23;20110808 03:20;P;;;;;;
D;209;2066704;23;20110808 03:20;P;;;;;;
D;209;2066704;23;20110808 03:20;V;;;;;;
B;209;2077605;24;20110808 03:20;;;23;WEONGA RD;DOVER HEIGHTS;2030;404.7;M;20110217;20110408;2200000;A;R;RESIDENCE;;CB;;0;AG392144;
C;209;2077605;24;20110808 03:20;24/14520;
D;209;2077605;24;20110808 03:20;P;;;;;;
D;209;2077605;24;20110808 03:20;V;;;;;;
D;209;2077605;24;20110808 03:20;V;;;;;;
B;209;2069483;25;20110808 03:20;;5;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20110611;20110722;473000;;R;RESIDENCE;5;;;0;AG398810;
C;209;2069483;25;20110808 03:20;5/SP15896;
D;209;2069483;25;20110808 03:20;P;;;;;;
D;209;2069483;25;20110808 03:20;P;;;;;;
D;209;2069483;25;20110808 03:20;V;;;;;;
B;209;2064424;26;20110808 03:20;;3;5;LUCIUS ST;BONDI BEACH;2026;;;20110617;20110722;772500;;R;RESIDENCE;3;;;0;AG396658;
C;209;2064424;26;20110808 03:20;3/SP31675;
D;209;2064424;26;20110808 03:20;P;;;;;;
D;209;2064424;26;20110808 03:20;V;;;;;;
B;209;2064475;27;20110808 03:20;;2;14;LUGAR ST;BRONTE;2024;;;20110616;20110705;652500;;R;RESIDENCE;2;;;0;AG402227;
C;209;2064475;27;20110808 03:20;2/SP11051;
D;209;2064475;27;20110808 03:20;P;;;;;;
D;209;2064475;27;20110808 03:20;P;;;;;;
D;209;2064475;27;20110808 03:20;V;;;;;;
B;209;2075466;28;20110808 03:20;;;34;STEWART ST;NORTH BONDI;2026;215;M;20110224;20110721;1660000;A;R;RESIDENCE;;CD;;0;AG396979;
C;209;2075466;28;20110808 03:20;B/442854;
D;209;2075466;28;20110808 03:20;P;;;;;;
D;209;2075466;28;20110808 03:20;P;;;;;;
D;209;2075466;28;20110808 03:20;V;;;;;;
D;209;2075466;28;20110808 03:20;V;;;;;;
B;209;2078244;29;20110808 03:20;;11;9;YOUNG ST;VAUCLUSE;2030;;;20110603;20110715;550000;;R;RESIDENCE;11;;;0;AG387908;
C;209;2078244;29;20110808 03:20;11/SP14894;
D;209;2078244;29;20110808 03:20;P;;;;;;
D;209;2078244;29;20110808 03:20;V;;;;;;
B;209;2065086;30;20110808 03:20;;3;78;MACPHERSON ST;BRONTE;2024;;;20110610;20110722;750000;;R;RESIDENCE;3;;;0;AG398417;
C;209;2065086;30;20110808 03:20;3/SP2578;
D;209;2065086;30;20110808 03:20;P;;;;;;
D;209;2065086;30;20110808 03:20;P;;;;;;
D;209;2065086;30;20110808 03:20;V;;;;;;
D;209;2065086;30;20110808 03:20;V;;;;;;
B;209;2067673;31;20110808 03:20;;10;38;O'BRIEN ST;BONDI BEACH;2026;;;20110609;20110721;665000;;R;RESIDENCE;10;;;0;AG390569;
C;209;2067673;31;20110808 03:20;10/SP5309;
D;209;2067673;31;20110808 03:20;P;;;;;;
D;209;2067673;31;20110808 03:20;P;;;;;;
D;209;2067673;31;20110808 03:20;V;;;;;;
B;209;2067940;32;20110808 03:20;;14;10;OCEAN ST N;BONDI;2026;;;20110623;20110721;475000;;R;RESIDENCE;37;;;0;AG398395;
C;209;2067940;32;20110808 03:20;37/SP33621;
D;209;2067940;32;20110808 03:20;P;;;;;;
D;209;2067940;32;20110808 03:20;V;;;;;;
B;209;2899560;33;20110808 03:20;;1;137;HASTINGS PDE;NORTH BONDI;2026;;;20110519;20110721;1080000;;R;RESIDENCE;1;;;0;AG390546;
C;209;2899560;33;20110808 03:20;1/SP67548;
D;209;2899560;33;20110808 03:20;P;;;;;;
D;209;2899560;33;20110808 03:20;P;;;;;;
D;209;2899560;33;20110808 03:20;V;;;;;;
D;209;2899560;33;20110808 03:20;V;;;;;;
B;209;2987804;34;20110808 03:20;;6;32;BEACH RD;BONDI BEACH;2026;;;20110608;20110722;800000;;R;RESIDENCE;6;;;0;AG399682;
C;209;2987804;34;20110808 03:20;6/SP70384;
D;209;2987804;34;20110808 03:20;P;;;;;;
D;209;2987804;34;20110808 03:20;V;;;;;;
B;209;2074129;35;20110808 03:20;;;134;ST JAMES RD;BONDI JUNCTION;2022;106.8;M;20110409;20110614;1245000;A;R;RESIDENCE;;CP;;0;AG395611;
C;209;2074129;35;20110808 03:20;122/252258;
D;209;2074129;35;20110808 03:20;P;;;;;;
D;209;2074129;35;20110808 03:20;P;;;;;;
D;209;2074129;35;20110808 03:20;V;;;;;;
B;209;2964268;36;20110808 03:20;;4;137;BLAIR ST;NORTH BONDI;2026;;;20110502;20110725;925000;;R;RESIDENCE;4;;;0;AG402183;
C;209;2964268;36;20110808 03:20;4/SP69125;
D;209;2964268;36;20110808 03:20;P;;;;;;
D;209;2964268;36;20110808 03:20;P;;;;;;
D;209;2964268;36;20110808 03:20;V;;;;;;
B;209;3587785;37;20110808 03:20;;;28;SPRING ST;BONDI JUNCTION;2022;;;20101223;20110722;1300000;;3;COMMERCIAL;96;;;0;AG396440;
C;209;3587785;37;20110808 03:20;96/SP85450;
D;209;3587785;37;20110808 03:20;P;;;;;;
D;209;3587785;37;20110808 03:20;V;;;;;;
B;209;3118378;38;20110808 03:20;;1;86;WELLINGTON ST;BONDI BEACH;2026;;;20110622;20110729;902000;;R;RESIDENCE;1;;;0;AG406717;
C;209;3118378;38;20110808 03:20;1/SP73398;
D;209;3118378;38;20110808 03:20;P;;;;;;
D;209;3118378;38;20110808 03:20;V;;;;;;
Z;182;38;38;104;
