A;217;20110718 08:00;VALNET;
B;217;2282460;51;20110718 08:00;;;86;ORAN PARK DR;ORAN PARK;2570;2.023;H;20110407;20110519;2300000;RU1;3;RURAL PROPERTY;;RLA;;0;AG331203;
C;217;2282460;51;20110718 08:00;20/31996;
D;217;2282460;51;20110718 08:00;P;;;;;;
D;217;2282460;51;20110718 08:00;V;;;;;;
D;217;2282460;51;20110718 08:00;V;;;;;;
D;217;2282460;51;20110718 08:00;V;;;;;;
D;217;2282460;51;20110718 08:00;V;;;;;;
B;217;2280277;52;20110718 08:00;;;80;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20110516;20110701;370000;R2;R;RESIDENCE;;ABA;;0;AG355513;
C;217;2280277;52;20110718 08:00;497/238767;
D;217;2280277;52;20110718 08:00;P;;;;;;
D;217;2280277;52;20110718 08:00;V;;;;;;
D;217;2280277;52;20110718 08:00;V;;;;;;
B;217;2280317;53;20110718 08:00;;;5;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20110518;20110629;328000;R2;R;RESIDENCE;;ABA;;0;AG361607;
C;217;2280317;53;20110718 08:00;380/236692;
D;217;2280317;53;20110718 08:00;P;;;;;;
D;217;2280317;53;20110718 08:00;V;;;;;;
D;217;2280317;53;20110718 08:00;V;;;;;;
B;217;2291699;54;20110718 08:00;;1;1;SAMANTHA PL;SMEATON GRANGE;2567;;;20110405;20110609;550000;;3;FACTORY UNIT;1;;;0;AG341505;
C;217;2291699;54;20110718 08:00;1/SP66111;
D;217;2291699;54;20110718 08:00;P;;;;;;
D;217;2291699;54;20110718 08:00;V;;;;;;
D;217;2291699;54;20110718 08:00;V;;;;;;
D;217;2291699;54;20110718 08:00;V;;;;;;
D;217;2291699;54;20110718 08:00;V;;;;;;
D;217;2291699;54;20110718 08:00;V;;;;;;
D;217;2291699;54;20110718 08:00;V;;;;;;
B;217;3274377;55;20110718 08:00;;;21;FOLKES ST;ELDERSLIE;2570;562.5;M;20110419;20110704;518500;R1;R;RESIDENCE;;AUA;;0;AG354495;
C;217;3274377;55;20110718 08:00;221/1102791;
D;217;3274377;55;20110718 08:00;P;;;;;;
D;217;3274377;55;20110718 08:00;P;;;;;;
D;217;3274377;55;20110718 08:00;V;;;;;;
D;217;3274377;55;20110718 08:00;V;;;;;;
B;217;3336513;56;20110718 08:00;SITE 7I0, CAMDEN AIRPORT;;;AERODROME RD;COBBITTY;2570;392;M;20101220;20110401;83333;SP2;R;RESIDENCE;;SBA;;;AG156399;
C;217;3336513;56;20110718 08:00;PT 102/1121442;
D;217;3336513;56;20110718 08:00;P;;;;;;
D;217;3336513;56;20110718 08:00;V;;;;;;
Z;284;56;56;170;
