A;218;20110905 03:42;VALNET;
B;218;2297244;14;20110905 03:42;;;3;APPALOOSA CCT;BLAIRMOUNT;2559;839;M;20110627;20110810;530000;A;R;RESIDENCE;;EH;;0;AG438622;
C;218;2297244;14;20110905 03:42;55/262729;
D;218;2297244;14;20110905 03:42;P;;;;;;
D;218;2297244;14;20110905 03:42;P;;;;;;
D;218;2297244;14;20110905 03:42;P;;;;;;
D;218;2297244;14;20110905 03:42;V;;;;;;
D;218;2297244;14;20110905 03:42;V;;;;;;
B;218;2305349;15;20110905 03:42;;5;90;CHESTER RD;INGLEBURN;2565;;;20110625;20110822;200000;;R;RESIDENCE;5;;;0;AG457645;
C;218;2305349;15;20110905 03:42;5/SP19697;
D;218;2305349;15;20110905 03:42;P;;;;;;
D;218;2305349;15;20110905 03:42;V;;;;;;
B;218;2313435;16;20110905 03:42;;;46;FARNSWORTH AVE;CAMPBELLTOWN;2560;733.5;M;20110621;20110818;332500;A;R;RESIDENCE;;AD;;0;AG449021;
C;218;2313435;16;20110905 03:42;796/28119;
D;218;2313435;16;20110905 03:42;P;;;;;;
D;218;2313435;16;20110905 03:42;P;;;;;;
D;218;2313435;16;20110905 03:42;V;;;;;;
B;218;2308146;17;20110905 03:42;;;86;CRISPSPARKLE DR;AMBARVALE;2560;711.1;M;20110623;20110818;338000;A;R;RESIDENCE;;ER;;0;AG452253;
C;218;2308146;17;20110905 03:42;8068/262982;
D;218;2308146;17;20110905 03:42;P;;;;;;
D;218;2308146;17;20110905 03:42;V;;;;;;
B;218;2308436;18;20110905 03:42;;;37;CUDGEGONG RD;RUSE;2560;613.2;M;20110705;20110824;327000;A;R;RESIDENCE;;EN;;0;AG463986;
C;218;2308436;18;20110905 03:42;181/245321;
D;218;2308436;18;20110905 03:42;P;;;;;;
D;218;2308436;18;20110905 03:42;V;;;;;;
D;218;2308436;18;20110905 03:42;V;;;;;;
B;218;2300845;19;20110905 03:42;;;60;BLAXLAND RD;CAMPBELLTOWN;2560;4047;M;20110420;20110601;1800000;I;3;COMMERCIAL;;FL;;0;AG465632;
C;218;2300845;19;20110905 03:42;1/536951;
D;218;2300845;19;20110905 03:42;P;;;;;;
D;218;2300845;19;20110905 03:42;V;;;;;;
B;218;2309012;20;20110905 03:42;;;13;CYPRUS ST;MACQUARIE FIELDS;2564;575.4;M;20110620;20110818;292500;A;R;RESIDENCE;;ED;;0;AG459072;
C;218;2309012;20;20110905 03:42;36/30682;
D;218;2309012;20;20110905 03:42;P;;;;;;
D;218;2309012;20;20110905 03:42;V;;;;;;
B;218;2311757;21;20110905 03:42;;;15;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;853.4;M;20110606;20110815;666000;Z;R;RESIDENCE;;ZJ;;0;AG447708;
C;218;2311757;21;20110905 03:42;6/285479;
D;218;2311757;21;20110905 03:42;P;;;;;;
D;218;2311757;21;20110905 03:42;P;;;;;;
D;218;2311757;21;20110905 03:42;V;;;;;;
D;218;2311757;21;20110905 03:42;V;;;;;;
B;218;3120985;22;20110905 03:42;;1;52;PARKHILL AVE;LEUMEAH;2560;;;20110629;20110810;214286;;R;RESIDENCE;1;;;0;AG449824;
C;218;3120985;22;20110905 03:42;1/SP73540;
D;218;3120985;22;20110905 03:42;P;;;;;;
D;218;3120985;22;20110905 03:42;V;;;;;;
B;218;3120985;23;20110905 03:42;;3;52;PARKHILL AVE;LEUMEAH;2560;;;20110629;20110810;214286;;R;RESIDENCE;3;;;0;AG452991;
C;218;3120985;23;20110905 03:42;3/SP73540;
D;218;3120985;23;20110905 03:42;P;;;;;;
D;218;3120985;23;20110905 03:42;V;;;;;;
B;218;3120985;24;20110905 03:42;;4;52;PARKHILL AVE;LEUMEAH;2560;;;20110629;20110810;214286;;R;RESIDENCE;4;;;0;AG448062;
C;218;3120985;24;20110905 03:42;4/SP73540;
D;218;3120985;24;20110905 03:42;P;;;;;;
D;218;3120985;24;20110905 03:42;V;;;;;;
B;218;3120985;25;20110905 03:42;;5;52;PARKHILL AVE;LEUMEAH;2560;;;20110629;20110810;214286;;R;RESIDENCE;5;;;0;AG453875;
C;218;3120985;25;20110905 03:42;5/SP73540;
D;218;3120985;25;20110905 03:42;P;;;;;;
D;218;3120985;25;20110905 03:42;V;;;;;;
B;218;3120985;26;20110905 03:42;;6;52;PARKHILL AVE;LEUMEAH;2560;;;20110629;20110810;214286;;R;RESIDENCE;6;;;0;AG436756;
C;218;3120985;26;20110905 03:42;6/SP73540;
D;218;3120985;26;20110905 03:42;P;;;;;;
D;218;3120985;26;20110905 03:42;V;;;;;;
B;218;3121371;27;20110905 03:42;;;101;WILLIAMSON RD;INGLEBURN;2565;2.098;H;20110704;20110802;10800000;I;3;WAREHOUSES;;FD;;0;AG458117;
C;218;3121371;27;20110905 03:42;301/1071761;
D;218;3121371;27;20110905 03:42;P;;;;;;
D;218;3121371;27;20110905 03:42;V;;;;;;
B;218;2303929;28;20110905 03:42;;4;63;CANTERBURY RD;GLENFIELD;2167;;;20110714;20110818;262000;;R;RESIDENCE;4;;;0;AG453264;
C;218;2303929;28;20110905 03:42;4/SP39264;
D;218;2303929;28;20110905 03:42;P;;;;;;
D;218;2303929;28;20110905 03:42;V;;;;;;
D;218;2303929;28;20110905 03:42;V;;;;;;
B;218;2296145;29;20110905 03:42;;;73;AKUNA AVE;BRADBURY;2560;570.1;M;20110706;20110817;329950;A;R;RESIDENCE;;AD;;0;AG458513;
C;218;2296145;29;20110905 03:42;115/245027;
D;218;2296145;29;20110905 03:42;P;;;;;;
D;218;2296145;29;20110905 03:42;V;;;;;;
D;218;2296145;29;20110905 03:42;V;;;;;;
B;218;2312223;30;20110905 03:42;;;118;ENGLORIE PARK DR;GLEN ALPINE;2560;740.8;M;20110705;20110816;500000;A;R;RESIDENCE;;AQ;;0;AG457249;
C;218;2312223;30;20110905 03:42;301/879911;
D;218;2312223;30;20110905 03:42;P;;;;;;
D;218;2312223;30;20110905 03:42;P;;;;;;
D;218;2312223;30;20110905 03:42;V;;;;;;
B;218;2315792;31;20110905 03:42;KENTLYN GARDENS;6;;GEORGES RIVER RD;KENTLYN;2560;;;20110702;20110815;171000;;R;RESIDENCE;6;;;0;AG443591;
C;218;2315792;31;20110905 03:42;6/SP20233;
D;218;2315792;31;20110905 03:42;P;;;;;;
D;218;2315792;31;20110905 03:42;V;;;;;;
B;218;2337154;32;20110905 03:42;;;7;RIESLING PL;ESCHOL PARK;2558;566.5;M;20110713;20110819;311000;A;R;RESIDENCE;;EH;;0;AG454900;
C;218;2337154;32;20110905 03:42;2131/260403;
D;218;2337154;32;20110905 03:42;P;;;;;;
D;218;2337154;32;20110905 03:42;P;;;;;;
D;218;2337154;32;20110905 03:42;V;;;;;;
B;218;2323830;33;20110905 03:42;;6;33;KOALA AVE;INGLEBURN;2565;;;20110704;20110811;195000;;R;RESIDENCE;6;;;0;AG451172;
C;218;2323830;33;20110905 03:42;6/SP38582;
D;218;2323830;33;20110905 03:42;P;;;;;;
D;218;2323830;33;20110905 03:42;V;;;;;;
B;218;2323932;34;20110905 03:42;;;6;PARDALOTE ST;INGLEBURN;2565;653.3;M;20110620;20110819;336000;A;R;RESIDENCE;;EE;;0;AG458365;
C;218;2323932;34;20110905 03:42;19/247206;
D;218;2323932;34;20110905 03:42;P;;;;;;
D;218;2323932;34;20110905 03:42;P;;;;;;
D;218;2323932;34;20110905 03:42;V;;;;;;
D;218;2323932;34;20110905 03:42;V;;;;;;
B;218;2335098;35;20110905 03:42;;;3;PHILO CL;ROSEMEADOW;2560;678.3;M;20110702;20110817;329000;A;R;RESIDENCE;;ER;;0;AG447122;
C;218;2335098;35;20110905 03:42;1035/262847;
D;218;2335098;35;20110905 03:42;P;;;;;;
D;218;2335098;35;20110905 03:42;P;;;;;;
D;218;2335098;35;20110905 03:42;V;;;;;;
D;218;2335098;35;20110905 03:42;V;;;;;;
B;218;2324676;36;20110905 03:42;;;18;LARAPINTA CRES;ST HELENS PARK;2560;644.8;M;20110708;20110819;300000;A;R;RESIDENCE;;AG;;0;AG454634;
C;218;2324676;36;20110905 03:42;7/263684;
D;218;2324676;36;20110905 03:42;P;;;;;;
D;218;2324676;36;20110905 03:42;P;;;;;;
D;218;2324676;36;20110905 03:42;V;;;;;;
D;218;2324676;36;20110905 03:42;V;;;;;;
B;218;2324927;37;20110905 03:42;;;12;LAWN AVE;BRADBURY;2560;613.4;M;20110720;20110817;285000;A;R;RESIDENCE;;AD;;0;AG446265;
C;218;2324927;37;20110905 03:42;59/224381;
D;218;2324927;37;20110905 03:42;P;;;;;;
D;218;2324927;37;20110905 03:42;P;;;;;;
D;218;2324927;37;20110905 03:42;V;;;;;;
D;218;2324927;37;20110905 03:42;V;;;;;;
B;218;2333155;38;20110905 03:42;;;166;O'SULLIVAN RD;LEUMEAH;2560;588.1;M;20110707;20110819;292500;A;R;RESIDENCE;;AD;;0;AG452412;
C;218;2333155;38;20110905 03:42;2/30548;
D;218;2333155;38;20110905 03:42;P;;;;;;
D;218;2333155;38;20110905 03:42;V;;;;;;
B;218;2330691;39;20110905 03:42;;;7;MORAR PL;ST ANDREWS;2566;1068;M;20110610;20110819;290000;A;R;RESIDENCE;;AN;;0;AG454198;
C;218;2330691;39;20110905 03:42;511/262564;
D;218;2330691;39;20110905 03:42;P;;;;;;
D;218;2330691;39;20110905 03:42;V;;;;;;
B;218;2331066;40;20110905 03:42;;13;11;MUNDARDA PL;ST HELENS PARK;2560;;;20110624;20110819;25000;;R;RESIDENCE;13;;;0;AG453218;
C;218;2331066;40;20110905 03:42;13/SP36894;
D;218;2331066;40;20110905 03:42;P;;;;;;
D;218;2331066;40;20110905 03:42;V;;;;;;
D;218;2331066;40;20110905 03:42;V;;;;;;
D;218;2331066;40;20110905 03:42;V;;;;;;
D;218;2331066;40;20110905 03:42;V;;;;;;
D;218;2331066;40;20110905 03:42;V;;;;;;
D;218;2331066;40;20110905 03:42;V;;;;;;
B;218;2325751;41;20110905 03:42;;;118;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20110712;20110823;350000;A;R;RESIDENCE;;AD;;0;AG460875;
C;218;2325751;41;20110905 03:42;15/22711;
D;218;2325751;41;20110905 03:42;P;;;;;;
D;218;2325751;41;20110905 03:42;P;;;;;;
D;218;2325751;41;20110905 03:42;V;;;;;;
B;218;2344621;42;20110905 03:42;;;5;VIOLA PL;ROSEMEADOW;2560;728.8;M;20110627;20110802;349000;A;R;RESIDENCE;;ER;;0;AG445012;
C;218;2344621;42;20110905 03:42;3045/787788;
D;218;2344621;42;20110905 03:42;P;;;;;;
D;218;2344621;42;20110905 03:42;V;;;;;;
D;218;2344621;42;20110905 03:42;V;;;;;;
B;218;2342337;43;20110905 03:42;;;21;TEA TREE CRES;MACQUARIE FIELDS;2564;675.2;M;20110724;20110819;230000;A;R;RESIDENCE;;EC;;0;AG457800;
C;218;2342337;43;20110905 03:42;25/883050;
D;218;2342337;43;20110905 03:42;P;;;;;;
D;218;2342337;43;20110905 03:42;V;;;;;;
B;218;2342536;44;20110905 03:42;;;25;THE KRAAL DRIVE;BLAIR ATHOL;2560;562.1;M;20110714;20110824;389000;A;R;RESIDENCE;;AR;;0;AG464715;
C;218;2342536;44;20110905 03:42;284/877344;
D;218;2342536;44;20110905 03:42;P;;;;;;
D;218;2342536;44;20110905 03:42;P;;;;;;
D;218;2342536;44;20110905 03:42;V;;;;;;
D;218;2342536;44;20110905 03:42;V;;;;;;
B;218;2345186;45;20110905 03:42;;4;56;WARBY ST;CAMPBELLTOWN;2560;;;20110702;20110817;166000;;R;RESIDENCE;4;;;0;AG449002;
C;218;2345186;45;20110905 03:42;4/SP6825;
D;218;2345186;45;20110905 03:42;P;;;;;;
D;218;2345186;45;20110905 03:42;V;;;;;;
B;218;2345186;46;20110905 03:42;;16;56;WARBY ST;CAMPBELLTOWN;2560;;;20110702;20110817;166000;;R;RESIDENCE;16;;;0;AG449002;
C;218;2345186;46;20110905 03:42;16/SP6825;
D;218;2345186;46;20110905 03:42;P;;;;;;
D;218;2345186;46;20110905 03:42;V;;;;;;
B;218;2340051;47;20110905 03:42;;;4;SIRIUS ST;RUSE;2560;556.4;M;20110617;20110617;145000;A;R;RESIDENCE;;EN;;0;AG457500;
C;218;2340051;47;20110905 03:42;157/241649;
D;218;2340051;47;20110905 03:42;P;;;;;;
D;218;2340051;47;20110905 03:42;V;;;;;;
D;218;2340051;47;20110905 03:42;V;;;;;;
B;218;2345634;48;20110905 03:42;;;7;WELCH PL;MINTO;2566;600.8;M;20110711;20110819;324500;A;R;RESIDENCE;;EM;;0;AG456918;
C;218;2345634;48;20110905 03:42;16/252983;
D;218;2345634;48;20110905 03:42;P;;;;;;
D;218;2345634;48;20110905 03:42;P;;;;;;
D;218;2345634;48;20110905 03:42;V;;;;;;
B;218;2340705;49;20110905 03:42;;;24;SPUMANTE CL;ESCHOL PARK;2558;699;M;20110512;20110824;231875;A;R;RESIDENCE;;EH;;0;AG455670;
C;218;2340705;49;20110905 03:42;3091/261628;
D;218;2340705;49;20110905 03:42;P;;;;;;
D;218;2340705;49;20110905 03:42;P;;;;;;
D;218;2340705;49;20110905 03:42;V;;;;;;
D;218;2340705;49;20110905 03:42;V;;;;;;
B;218;2341198;50;20110905 03:42;;;77;STRANRAER DR;ST ANDREWS;2566;604.3;M;20081208;20110825;300000;A;R;RESIDENCE;;AN;;0;AG464250;
C;218;2341198;50;20110905 03:42;1/262162;
D;218;2341198;50;20110905 03:42;P;;;;;;
D;218;2341198;50;20110905 03:42;P;;;;;;
D;218;2341198;50;20110905 03:42;V;;;;;;
B;218;2341203;51;20110905 03:42;;;62;STRANRAER DR;ST ANDREWS;2566;564.1;M;20110607;20110819;342000;A;R;RESIDENCE;;AN;;0;AG457283;
C;218;2341203;51;20110905 03:42;56/262162;
D;218;2341203;51;20110905 03:42;P;;;;;;
D;218;2341203;51;20110905 03:42;P;;;;;;
D;218;2341203;51;20110905 03:42;V;;;;;;
D;218;2341203;51;20110905 03:42;V;;;;;;
B;218;2344089;52;20110905 03:42;;;12;TURON PL;RUSE;2560;629.7;M;20110706;20110817;320000;A;R;RESIDENCE;;EN;;0;AG450379;
C;218;2344089;52;20110905 03:42;38/244245;
D;218;2344089;52;20110905 03:42;P;;;;;;
D;218;2344089;52;20110905 03:42;P;;;;;;
D;218;2344089;52;20110905 03:42;V;;;;;;
B;218;2341727;53;20110905 03:42;;;54;SURREY ST;MINTO;2566;556.4;M;20110717;20110819;275000;A;R;RESIDENCE;;EM;;0;AG452542;
C;218;2341727;53;20110905 03:42;4/29603;
D;218;2341727;53;20110905 03:42;P;;;;;;
D;218;2341727;53;20110905 03:42;V;;;;;;
D;218;2341727;53;20110905 03:42;V;;;;;;
B;218;2344476;54;20110905 03:42;;6;21;VICTORIA RD;MACQUARIE FIELDS;2564;;;20110721;20110822;156500;;R;RESIDENCE;6;;;0;AG457738;
C;218;2344476;54;20110905 03:42;6/SP9313;
D;218;2344476;54;20110905 03:42;P;;;;;;
D;218;2344476;54;20110905 03:42;P;;;;;;
D;218;2344476;54;20110905 03:42;V;;;;;;
B;218;2786263;55;20110905 03:42;;;34;JOHN KIDD DR;BLAIR ATHOL;2560;534.4;M;20110705;20110818;495000;A;R;RESIDENCE;;AR;;0;AG449230;
C;218;2786263;55;20110905 03:42;652/1015950;
D;218;2786263;55;20110905 03:42;P;;;;;;
D;218;2786263;55;20110905 03:42;V;;;;;;
B;218;2820392;56;20110905 03:42;;;23;STRATHWALLEN CL;MACQUARIE LINKS;2565;748.5;M;20110419;20110823;945000;Z;R;RESIDENCE;;ZJ;;0;AG458413;
C;218;2820392;56;20110905 03:42;33/285664;
D;218;2820392;56;20110905 03:42;P;;;;;;
D;218;2820392;56;20110905 03:42;P;;;;;;
D;218;2820392;56;20110905 03:42;V;;;;;;
D;218;2820392;56;20110905 03:42;V;;;;;;
Z;279;56;56;165;
