A;162;20111121 04:55;VALNET;
D;162;1778035;8;20111121 04:55;P;;;;;;
D;162;1778035;8;20111121 04:55;P;;;;;;
D;162;1778035;8;20111121 04:55;V;;;;;;
B;162;1780915;9;20111121 04:55;;;23;JAMES ST;MOORLAND;2443;645;M;20110926;20111101;160300;RU5;R;RESIDENCE;;FP;;0;AG622308;
C;162;1780915;9;20111121 04:55;11/23178;
D;162;1780915;9;20111121 04:55;P;;;;;;
D;162;1780915;9;20111121 04:55;V;;;;;;
B;162;3070638;10;20111121 04:55;;;14;KINCUMBER RD;HARRINGTON;2427;408.7;M;20110924;20111107;505000;R1;R;RESIDENCE;;DG;;0;AG604368;
C;162;3070638;10;20111121 04:55;8/1064999;
D;162;3070638;10;20111121 04:55;P;;;;;;
D;162;3070638;10;20111121 04:55;V;;;;;;
D;162;3070638;10;20111121 04:55;V;;;;;;
B;162;3536825;11;20111121 04:55;;;5;ADELAIDE CL;WINGHAM;2429;1669;M;20110829;20110829;126000;R1;V;VACANT LAND;;AF;;0;AG602207;
C;162;3536825;11;20111121 04:55;17/1154779;
D;162;3536825;11;20111121 04:55;P;;;;;;
D;162;3536825;11;20111121 04:55;V;;;;;;
B;162;3605902;12;20111121 04:55;;;19;MYALUP CT;RED HEAD;2430;1000;M;20110516;20111103;595000;R1;V;VACANT LAND;;SS;;0;AG611267;
C;162;3605902;12;20111121 04:55;705/1169554;
D;162;3605902;12;20111121 04:55;P;;;;;;
D;162;3605902;12;20111121 04:55;P;;;;;;
D;162;3605902;12;20111121 04:55;V;;;;;;
B;162;1783860;13;20111121 04:55;;;1;GREGORY CL;TAREE;2430;1205;M;20111012;20111109;950000;R1;R;RESIDENCE;;FT;;0;AG616658;
C;162;1783860;13;20111121 04:55;1/882947;
D;162;1783860;13;20111121 04:55;P;;;;;;
D;162;1783860;13;20111121 04:55;P;;;;;;
D;162;1783860;13;20111121 04:55;V;;;;;;
B;162;1791314;14;20111121 04:55;;;10;ROWLEY ST;WINGHAM;2429;809.43;M;20111004;20111110;180000;R1;R;RESIDENCE;;AH;;0;AG620166;
C;162;1791314;14;20111121 04:55;4/20528;
D;162;1791314;14;20111121 04:55;P;;;;;;
D;162;1791314;14;20111121 04:55;P;;;;;;
D;162;1791314;14;20111121 04:55;V;;;;;;
D;162;1791314;14;20111121 04:55;V;;;;;;
B;162;1791714;15;20111121 04:55;;;2946;WALLANBAH RD;DYERS CROSSING;2429;7.643;H;20110930;20111014;362000;RU1;3;FARM/RURAL;;KQ;;0;AG620112;
C;162;1791714;15;20111121 04:55;6/261358;
D;162;1791714;15;20111121 04:55;P;;;;;;
D;162;1791714;15;20111121 04:55;V;;;;;;
D;162;1791714;15;20111121 04:55;V;;;;;;
B;162;3178960;16;20111121 04:55;;;4;HUNTRESS ST;HARRINGTON;2427;540;M;20110923;20111104;365000;R1;R;RESIDENCE;;DF;;0;AG612152;
C;162;3178960;16;20111121 04:55;575/1082760;
D;162;3178960;16;20111121 04:55;P;;;;;;
D;162;3178960;16;20111121 04:55;V;;;;;;
Z;83;16;16;49;
