A;088;20111114 02:30;VALNET;
D;088;773540;16;20111114 02:30;V;;;;;;
B;088;773571;17;20111114 02:30;;;136;BLUES POINT RD;MCMAHONS POINT;2060;167.32;M;20110801;20110801;1100000;A;R;RESIDENCE;;NE;;0;AG586323;
C;088;773571;17;20111114 02:30;11/3713;
D;088;773571;17;20111114 02:30;P;;;;;;
D;088;773571;17;20111114 02:30;V;;;;;;
D;088;773571;17;20111114 02:30;V;;;;;;
B;088;776152;18;20111114 02:30;;;199;CHANDOS ST;CROWS NEST;2065;238.45;M;20110902;20111031;901500;A;3;HOUSE;;NF;;0;AG607081;
C;088;776152;18;20111114 02:30;B/436792;
D;088;776152;18;20111114 02:30;P;;;;;;
D;088;776152;18;20111114 02:30;P;;;;;;
D;088;776152;18;20111114 02:30;V;;;;;;
B;088;776157;19;20111114 02:30;;;203 A;CHANDOS ST;CROWS NEST;2065;251.4;M;20110929;20111028;1230000;A;R;RESIDENCE;;NF;;0;AG596731;
C;088;776157;19;20111114 02:30;62/1018817;
D;088;776157;19;20111114 02:30;P;;;;;;
D;088;776157;19;20111114 02:30;P;;;;;;
D;088;776157;19;20111114 02:30;V;;;;;;
B;088;779025;20;20111114 02:30;;;3;ECHO ST;CAMMERAY;2062;412.56;M;20110913;20111028;1640000;A;R;RESIDENCE;;NJ;;0;AG593471;
C;088;779025;20;20111114 02:30;87/6687;
D;088;779025;20;20111114 02:30;P;;;;;;
D;088;779025;20;20111114 02:30;P;;;;;;
D;088;779025;20;20111114 02:30;V;;;;;;
B;088;774171;21;20111114 02:30;;2;42;BOYLE ST;CREMORNE;2090;;;20111015;20111028;960000;;R;RESIDENCE;2;;;0;AG595077;
C;088;774171;21;20111114 02:30;2/SP17934;
D;088;774171;21;20111114 02:30;P;;;;;;
D;088;774171;21;20111114 02:30;V;;;;;;
D;088;774171;21;20111114 02:30;V;;;;;;
B;088;785067;22;20111114 02:30;SIROCCO APARTMENTS;304;40;KING ST;WOLLSTONECRAFT;2065;;;20110916;20111028;475000;;R;RESIDENCE;20;;;0;AG594193;
C;088;785067;22;20111114 02:30;20/SP61409;
D;088;785067;22;20111114 02:30;P;;;;;;
D;088;785067;22;20111114 02:30;V;;;;;;
D;088;785067;22;20111114 02:30;V;;;;;;
B;088;798716;23;20111114 02:30;;;2;THE BOULEVARDE;CAMMERAY;2062;562.8;M;20110826;20111014;1375000;A;R;RESIDENCE;;NJ;;0;AG578731;
C;088;798716;23;20111114 02:30;9/24336;
D;088;798716;23;20111114 02:30;P;;;;;;
D;088;798716;23;20111114 02:30;V;;;;;;
D;088;798716;23;20111114 02:30;V;;;;;;
B;088;801446;24;20111114 02:30;;;21;WHATMORE ST;WAVERTON;2060;233.9;M;20110920;20111101;1150000;A;R;RESIDENCE;;NG;;0;AG591790;
C;088;801446;24;20111114 02:30;1/938184;
D;088;801446;24;20111114 02:30;P;;;;;;
D;088;801446;24;20111114 02:30;V;;;;;;
B;088;796009;25;20111114 02:30;;1;73;ROSALIND ST;CAMMERAY;2062;;;20110917;20111031;615000;;R;RESIDENCE;1;;;0;AG603549;
C;088;796009;25;20111114 02:30;1/SP19036;
D;088;796009;25;20111114 02:30;P;;;;;;
D;088;796009;25;20111114 02:30;V;;;;;;
D;088;796009;25;20111114 02:30;V;;;;;;
D;088;796009;25;20111114 02:30;V;;;;;;
D;088;796009;25;20111114 02:30;V;;;;;;
B;088;799092;26;20111114 02:30;;2;23;TUNKS ST;WAVERTON;2060;;;20110620;20111027;690000;;R;RESIDENCE;2;;;0;AG593565;
C;088;799092;26;20111114 02:30;2/SP36423;
D;088;799092;26;20111114 02:30;P;;;;;;
D;088;799092;26;20111114 02:30;V;;;;;;
B;088;793600;27;20111114 02:30;;26;74;UPPER PITT ST;KIRRIBILLI;2061;;;20110809;20111101;3211000;;R;RESIDENCE;26;;;0;AG598947;
C;088;793600;27;20111114 02:30;26/SP4701;
D;088;793600;27;20111114 02:30;P;;;;;;
D;088;793600;27;20111114 02:30;V;;;;;;
B;088;793600;28;20111114 02:30;;27;74;UPPER PITT ST;KIRRIBILLI;2061;;;20110809;20111101;1039000;;R;RESIDENCE;27;;;0;AG598942;
C;088;793600;28;20111114 02:30;27/SP4701;
D;088;793600;28;20111114 02:30;P;;;;;;
D;088;793600;28;20111114 02:30;V;;;;;;
B;088;793649;29;20111114 02:30;;;62;UPPER PITT ST;KIRRIBILLI;2061;240.3;M;20110915;20111028;1570000;A;R;RESIDENCE;;ND;;0;AG592254;
C;088;793649;29;20111114 02:30;B/302311;
D;088;793649;29;20111114 02:30;P;;;;;;
D;088;793649;29;20111114 02:30;V;;;;;;
B;088;802004;30;20111114 02:30;;4;18;WOOLCOTT ST;WAVERTON;2060;;;20110916;20111028;650000;;R;RESIDENCE;4;;;0;AG593934;
C;088;802004;30;20111114 02:30;4/SP2624;
D;088;802004;30;20111114 02:30;P;;;;;;
D;088;802004;30;20111114 02:30;P;;;;;;
D;088;802004;30;20111114 02:30;V;;;;;;
B;088;793861;31;20111114 02:30;;4;52 A;PREMIER ST;NEUTRAL BAY;2089;;;20110922;20111102;585000;;R;RESIDENCE;4;;;0;AG602399;
C;088;793861;31;20111114 02:30;4/SP30551;
D;088;793861;31;20111114 02:30;P;;;;;;
D;088;793861;31;20111114 02:30;V;;;;;;
D;088;793861;31;20111114 02:30;V;;;;;;
B;088;791533;32;20111114 02:30;;22;4;MUNRO ST;MCMAHONS POINT;2060;;;20110919;20111020;480000;;R;RESIDENCE;22;;;0;AG577127;
C;088;791533;32;20111114 02:30;22/SP9174;
D;088;791533;32;20111114 02:30;P;;;;;;
D;088;791533;32;20111114 02:30;V;;;;;;
D;088;791533;32;20111114 02:30;V;;;;;;
D;088;791533;32;20111114 02:30;V;;;;;;
B;088;802476;33;20111114 02:30;;10;136;WYCOMBE RD;NEUTRAL BAY;2089;;;20110915;20111027;470000;;R;RESIDENCE;10;;;0;AG593919;
C;088;802476;33;20111114 02:30;10/SP5272;
D;088;802476;33;20111114 02:30;P;;;;;;
D;088;802476;33;20111114 02:30;V;;;;;;
B;088;802602;34;20111114 02:30;;1;72;WYCOMBE RD;NEUTRAL BAY;2089;;;20110920;20111027;980000;;R;RESIDENCE;1;;;0;AG605307;
C;088;802602;34;20111114 02:30;1/SP12539;
D;088;802602;34;20111114 02:30;P;;;;;;
D;088;802602;34;20111114 02:30;P;;;;;;
D;088;802602;34;20111114 02:30;V;;;;;;
B;088;802662;35;20111114 02:30;;3;28;WYCOMBE RD;NEUTRAL BAY;2089;;;20110921;20111104;1040000;;3;HOME UNIT;3;;;0;AG608727;
C;088;802662;35;20111114 02:30;3/SP22240;
D;088;802662;35;20111114 02:30;P;;;;;;
D;088;802662;35;20111114 02:30;V;;;;;;
B;088;789243;36;20111114 02:30;;20;237;MILLER ST;NORTH SYDNEY;2060;;;20110915;20111027;320000;;R;RESIDENCE;20;;;0;AG598714;
C;088;789243;36;20111114 02:30;20/SP56005;
D;088;789243;36;20111114 02:30;P;;;;;;
D;088;789243;36;20111114 02:30;V;;;;;;
B;088;792051;37;20111114 02:30;;;29;NICHOLSON ST;WOLLSTONECRAFT;2065;398.4;M;20111013;20111104;1440000;A;R;RESIDENCE;;NG;;0;AG609812;
C;088;792051;37;20111114 02:30;7/656452;
D;088;792051;37;20111114 02:30;P;;;;;;
D;088;792051;37;20111114 02:30;V;;;;;;
B;088;797614;38;20111114 02:30;;9;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20110902;20110930;650000;;R;RESIDENCE;9;;;0;AG592369;
C;088;797614;38;20111114 02:30;9/SP43614;
D;088;797614;38;20111114 02:30;P;;;;;;
D;088;797614;38;20111114 02:30;V;;;;;;
B;088;792370;39;20111114 02:30;;306;420;PACIFIC HWY;CROWS NEST;2065;;;20110831;20111028;320000;;R;RESIDENCE;37;;;0;AG606696;
C;088;792370;39;20111114 02:30;37/SP54033;
D;088;792370;39;20111114 02:30;P;;;;;;
D;088;792370;39;20111114 02:30;V;;;;;;
B;088;792715;40;20111114 02:30;;;158;PACIFIC HWY;NORTH SYDNEY;2060;398.1;M;20110825;20111102;2000000;T;3;COMMERCIAL;;TN;;0;AG601255;
C;088;792715;40;20111114 02:30;5/8869;
D;088;792715;40;20111114 02:30;P;;;;;;
D;088;792715;40;20111114 02:31;V;;;;;;
B;088;792716;41;20111114 02:31;;;156;PACIFIC HWY;NORTH SYDNEY;2060;395.6;M;20110825;20111102;6000000;T;3;COMMERCIAL;;TN;;0;AG601256;
C;088;792716;41;20111114 02:31;100/1088503;
D;088;792716;41;20111114 02:31;P;;;;;;
D;088;792716;41;20111114 02:31;V;;;;;;
B;088;795361;42;20111114 02:31;;3;5;RILEY ST;NORTH SYDNEY;2060;;;20110916;20111028;489000;;R;RESIDENCE;3;;;0;AG597206;
C;088;795361;42;20111114 02:31;3/SP61316;
D;088;795361;42;20111114 02:31;P;;;;;;
D;088;795361;42;20111114 02:31;P;;;;;;
D;088;795361;42;20111114 02:31;V;;;;;;
B;088;795361;43;20111114 02:31;;9;5;RILEY ST;NORTH SYDNEY;2060;;;20110916;20111028;500000;;R;RESIDENCE;9;;;0;AG593416;
C;088;795361;43;20111114 02:31;9/SP61316;
D;088;795361;43;20111114 02:31;P;;;;;;
D;088;795361;43;20111114 02:31;V;;;;;;
B;088;795361;44;20111114 02:31;;11;5;RILEY ST;NORTH SYDNEY;2060;;;20110912;20111024;550000;;R;RESIDENCE;11;;;0;AG592790;
C;088;795361;44;20111114 02:31;11/SP61316;
D;088;795361;44;20111114 02:31;P;;;;;;
D;088;795361;44;20111114 02:31;V;;;;;;
B;088;795564;45;20111114 02:31;;5;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110913;20111025;428000;;R;RESIDENCE;5;;;0;AG593659;
C;088;795564;45;20111114 02:31;5/SP13483;
D;088;795564;45;20111114 02:31;P;;;;;;
D;088;795564;45;20111114 02:31;V;;;;;;
B;088;798499;46;20111114 02:31;;3;38;SUTHERLAND ST;CREMORNE;2090;;;20110823;20111024;1150000;;R;RESIDENCE;3;;;0;AG600973;
C;088;798499;46;20111114 02:31;3/SP60910;
D;088;798499;46;20111114 02:31;P;;;;;;
D;088;798499;46;20111114 02:31;P;;;;;;
D;088;798499;46;20111114 02:31;V;;;;;;
B;088;3044803;47;20111114 02:31;;205;7;ABBOTT ST;CAMMERAY;2062;;;20110831;20111031;438000;;3;HOME UNIT;9;;;0;AG603703;
C;088;3044803;47;20111114 02:31;9/SP70939;
D;088;3044803;47;20111114 02:31;P;;;;;;
D;088;3044803;47;20111114 02:31;V;;;;;;
D;088;3044803;47;20111114 02:31;V;;;;;;
B;088;3152437;48;20111114 02:31;;38;7;PARRAWEEN ST;CREMORNE;2090;;;20110527;20111031;743035;;3;SHOP;38;;;0;AG588153;
C;088;3152437;48;20111114 02:31;38/SP85945;
D;088;3152437;48;20111114 02:31;P;;;;;;
D;088;3152437;48;20111114 02:31;P;;;;;;
D;088;3152437;48;20111114 02:31;V;;;;;;
B;088;772495;49;20111114 02:31;;1;82;BENELONG RD;CREMORNE;2090;;;20110912;20111103;865000;;R;RESIDENCE;5;;;0;AG606671;
C;088;772495;49;20111114 02:31;5/SP85970;
D;088;772495;49;20111114 02:31;P;;;;;;
D;088;772495;49;20111114 02:31;V;;;;;;
B;088;3164988;50;20111114 02:31;;2502;81;BERRY ST;NORTH SYDNEY;2060;;;20110916;20111028;671000;;R;RESIDENCE;175;;;0;AG596390;
C;088;3164988;50;20111114 02:31;175/SP74602;
D;088;3164988;50;20111114 02:31;P;;;;;;
D;088;3164988;50;20111114 02:31;P;;;;;;
D;088;3164988;50;20111114 02:31;V;;;;;;
B;088;3164988;51;20111114 02:31;;2608;81;BERRY ST;NORTH SYDNEY;2060;;;20110916;20111028;740000;;R;RESIDENCE;189;;;0;AG594351;
C;088;3164988;51;20111114 02:31;189/SP74602;
D;088;3164988;51;20111114 02:31;P;;;;;;
D;088;3164988;51;20111114 02:31;P;;;;;;
D;088;3164988;51;20111114 02:31;V;;;;;;
D;088;3164988;51;20111114 02:31;V;;;;;;
D;088;3164988;51;20111114 02:31;V;;;;;;
D;088;3164988;51;20111114 02:31;V;;;;;;
D;088;3164988;51;20111114 02:31;V;;;;;;
Z;245;51;51;141;
