A;097;20110718 07:15;VALNET;
D;097;1010808;14;20110718 07:15;V;;;;;;
B;097;1013650;15;20110718 07:15;;6;25;WHARF RD;BATEMANS BAY;2536;;;20110518;20110620;160000;;3;HOME UNIT;6;;;0;AG352171;
C;097;1013650;15;20110718 07:15;6/SP46136;
D;097;1013650;15;20110718 07:15;P;;;;;;
D;097;1013650;15;20110718 07:15;V;;;;;;
B;097;1008402;16;20110718 07:15;;;1;PENDULA PL;MALONEYS BEACH;2536;740.8;M;20110601;20110629;373500;A;R;RESIDENCE;;SD;;0;AG354422;
C;097;1008402;16;20110718 07:15;10/701609;
D;097;1008402;16;20110718 07:15;P;;;;;;
D;097;1008402;16;20110718 07:15;P;;;;;;
D;097;1008402;16;20110718 07:15;V;;;;;;
D;097;1008402;16;20110718 07:15;V;;;;;;
B;097;1013813;17;20110718 07:15;;;158;CLOUTS RD;MOGENDOURA;2537;218.71;H;20110406;20110518;1400000;R;R;RESIDENCE;;RE;;0;AG249650;
C;097;1013813;17;20110718 07:15;1, 2/126080 1/126082 PT 4, 17, 18, 20, 27, 53, 81/755946 2/924352 15, ;
C;097;1013813;17;20110718 07:15;16/1071577 Enclosure Permit 43257 Licence 368485;
D;097;1013813;17;20110718 07:15;P;;;;;;
D;097;1013813;17;20110718 07:15;P;;;;;;
D;097;1013813;17;20110718 07:15;V;;;;;;
B;097;1019754;18;20110718 07:15;;;22;CRESSWICK PDE;DALMENY;2546;1422.7;M;20110323;20110617;569000;A;R;RESIDENCE;;WT;;0;AG362753;
C;097;1019754;18;20110718 07:15;102/23313;
D;097;1019754;18;20110718 07:15;P;;;;;;
D;097;1019754;18;20110718 07:15;V;;;;;;
B;097;1003772;19;20110718 07:15;;;96;VISTA AVE;CATALINA;2536;613.4;M;20110524;20110621;320000;A;R;RESIDENCE;;YP;;0;AG349398;
C;097;1003772;19;20110718 07:15;15/216440;
D;097;1003772;19;20110718 07:15;P;;;;;;
D;097;1003772;19;20110718 07:15;V;;;;;;
B;097;1017200;20;20110718 07:15;;2;17;COLLINS CRES;NAROOMA;2546;;;20110601;20110628;219000;;R;RESIDENCE;2;;;0;AG343456;
C;097;1017200;20;20110718 07:15;2/SP36079;
D;097;1017200;20;20110718 07:15;P;;;;;;
D;097;1017200;20;20110718 07:15;V;;;;;;
B;097;1017335;21;20110718 07:15;;;23;FORSTERS BAY RD;NAROOMA;2546;910.5;M;20110617;20110617;370000;A;R;RESIDENCE;;WF;;0;AG327339;
C;097;1017335;21;20110718 07:15;1/446316;
D;097;1017335;21;20110718 07:15;P;;;;;;
D;097;1017335;21;20110718 07:15;P;;;;;;
D;097;1017335;21;20110718 07:15;V;;;;;;
B;097;1004039;22;20110718 07:15;;;57;ALBATROSS RD;CATALINA;2536;647.5;M;20110527;20110624;260000;A;R;RESIDENCE;;XF;;0;AG360345;
C;097;1004039;22;20110718 07:15;344/248840;
D;097;1004039;22;20110718 07:15;P;;;;;;
D;097;1004039;22;20110718 07:15;V;;;;;;
B;097;1017991;23;20110718 07:15;;;151;PRINCES HWY;NAROOMA;2546;1808;M;20110421;20110701;365000;A;R;RESIDENCE;;WH;;0;AG353028;
C;097;1017991;23;20110718 07:15;1/345154;
D;097;1017991;23;20110718 07:15;P;;;;;;
D;097;1017991;23;20110718 07:15;V;;;;;;
B;097;3109381;24;20110718 07:15;;;85;LITCHFIELD CRES;LONG BEACH;2536;734;M;20101220;20101220;149000;A;V;VACANT LAND;;XK;;0;AG331864;
C;097;3109381;24;20110718 07:15;36/1068529;
D;097;3109381;24;20110718 07:15;P;;;;;;
D;097;3109381;24;20110718 07:15;P;;;;;;
D;097;3109381;24;20110718 07:15;V;;;;;;
B;097;3109442;25;20110718 07:15;;;7;RODGERS ST;LONG BEACH;2536;658.8;M;20101220;20101220;146000;A;V;VACANT LAND;;XK;;0;AG331863;
C;097;3109442;25;20110718 07:15;97/1068529;
D;097;3109442;25;20110718 07:15;P;;;;;;
D;097;3109442;25;20110718 07:15;P;;;;;;
D;097;3109442;25;20110718 07:15;V;;;;;;
B;097;3217957;26;20110718 07:15;;;7;TINARRA CL;LILLI PILLI;2536;1125;M;20110608;20110628;500000;A;R;RESIDENCE;;XV;;0;AG345460;
C;097;3217957;26;20110718 07:15;1/1090881;
D;097;3217957;26;20110718 07:15;P;;;;;;
D;097;3217957;26;20110718 07:15;P;;;;;;
D;097;3217957;26;20110718 07:15;V;;;;;;
D;097;3217957;26;20110718 07:15;V;;;;;;
B;097;2862968;27;20110718 07:15;;;73;GRANTHAM RD;BATEHAVEN;2536;651;M;20110531;20110630;350500;A;R;RESIDENCE;;YH;;0;AG346077;
C;097;2862968;27;20110718 07:15;29/1034416;
D;097;2862968;27;20110718 07:15;P;;;;;;
D;097;2862968;27;20110718 07:15;P;;;;;;
D;097;2862968;27;20110718 07:15;V;;;;;;
D;097;2862968;27;20110718 07:15;V;;;;;;
D;097;2862968;27;20110718 07:15;V;;;;;;
D;097;2862968;27;20110718 07:15;V;;;;;;
B;097;3359718;28;20110718 07:15;;;20;CLARENCE ST;LONG BEACH;2536;770;M;20101220;20101220;149000;A;V;VACANT LAND;;XK;;0;AG331867;
C;097;3359718;28;20110718 07:15;263/1120686;
D;097;3359718;28;20110718 07:15;P;;;;;;
D;097;3359718;28;20110718 07:15;P;;;;;;
D;097;3359718;28;20110718 07:15;V;;;;;;
Z;145;28;29;86;
