A;014;20111219 01:44;VALNET;
D;014;341667;12;20111219 01:44;P;;;;;;
D;014;341667;12;20111219 01:44;V;;;;;;
B;014;341952;13;20111219 01:44;;;11;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20111016;20111128;247000;A;R;RESIDENCE;;CB;;0;AG658179;
C;014;341952;13;20111219 01:44;359/28398;
D;014;341952;13;20111219 01:44;P;;;;;;
D;014;341952;13;20111219 01:44;P;;;;;;
D;014;341952;13;20111219 01:44;V;;;;;;
B;014;339369;14;20111219 01:44;;;31 A;BURNS RD;OURIMBAH;2258;701.7;M;20111115;20111209;265000;A;R;RESIDENCE;;CU;;0;AG685792;
C;014;339369;14;20111219 01:44;1/843483;
D;014;339369;14;20111219 01:44;P;;;;;;
D;014;339369;14;20111219 01:44;V;;;;;;
B;014;344819;15;20111219 01:44;;7;61;DENING ST;THE ENTRANCE;2261;;;20111001;20111114;320000;;R;RESIDENCE;7;;;0;AG674155;
C;014;344819;15;20111219 01:44;7/SP15748;
D;014;344819;15;20111219 01:44;P;;;;;;
D;014;344819;15;20111219 01:44;P;;;;;;
D;014;344819;15;20111219 01:44;V;;;;;;
D;014;344819;15;20111219 01:44;V;;;;;;
B;014;342231;16;20111219 01:44;;;10;COOK RD;KILLARNEY VALE;2261;600.7;M;20111024;20111205;285000;A;R;RESIDENCE;;CP;;0;AG675477;
C;014;342231;16;20111219 01:44;38/27040;
D;014;342231;16;20111219 01:44;P;;;;;;
D;014;342231;16;20111219 01:44;P;;;;;;
D;014;342231;16;20111219 01:44;V;;;;;;
B;014;342736;17;20111219 01:44;;;15;CORNWALL AVE;GOROKAN;2263;512.2;M;20111111;20111208;247000;A;R;RESIDENCE;;CM;;0;AG681453;
C;014;342736;17;20111219 01:44;8/218979;
D;014;342736;17;20111219 01:44;P;;;;;;
D;014;342736;17;20111219 01:44;V;;;;;;
B;014;340388;18;20111219 01:44;;;7;CARREELA CL;GOROKAN;2263;714.5;M;20111020;20111201;245000;A;R;RESIDENCE;;CM;;0;AG682264;
C;014;340388;18;20111219 01:44;14/232569;
D;014;340388;18;20111219 01:44;P;;;;;;
D;014;340388;18;20111219 01:44;P;;;;;;
D;014;340388;18;20111219 01:44;V;;;;;;
D;014;340388;18;20111219 01:44;V;;;;;;
B;014;343134;19;20111219 01:44;;;225;CRESTHAVEN AVE;BATEAU BAY;2261;528.1;M;20111102;20111202;312000;A;R;RESIDENCE;;DS;;0;AG679112;
C;014;343134;19;20111219 01:44;218/785741;
D;014;343134;19;20111219 01:44;P;;;;;;
D;014;343134;19;20111219 01:44;V;;;;;;
B;014;348588;20;20111219 01:44;;;2;FLORIDA ST;THE ENTRANCE NORTH;2261;746.1;M;20111004;20111129;325000;A;R;RESIDENCE;;CL;;0;AG681543;
C;014;348588;20;20111219 01:44;62/18958;
D;014;348588;20;20111219 01:44;P;;;;;;
D;014;348588;20;20111219 01:44;V;;;;;;
D;014;348588;20;20111219 01:44;V;;;;;;
B;014;340859;21;20111219 01:44;;;5;CEDARWOOD RD;HAMLYN TERRACE;2259;397.5;M;20111012;20111123;290000;A;R;RESIDENCE;;AB;;0;AG663228;
C;014;340859;21;20111219 01:44;233/876966;
D;014;340859;21;20111219 01:44;P;;;;;;
D;014;340859;21;20111219 01:44;V;;;;;;
D;014;340859;21;20111219 01:44;V;;;;;;
B;014;352692;22;20111219 01:44;;1;9;HARGRAVE ST;WYONG;2259;;;20111101;20111128;205000;;R;RESIDENCE;1;;;0;AG675769;
C;014;352692;22;20111219 01:44;1/SP7232;
D;014;352692;22;20111219 01:44;P;;;;;;
D;014;352692;22;20111219 01:44;V;;;;;;
B;014;353002;23;20111219 01:44;;13;11;WAGNERS PL;MARDI;2259;;;20111020;20111202;240000;;R;RESIDENCE;13;;;0;AG676801;
C;014;353002;23;20111219 01:44;13/SP58692;
D;014;353002;23;20111219 01:44;P;;;;;;
D;014;353002;23;20111219 01:44;V;;;;;;
B;014;355753;24;20111219 01:44;;;16;JEAN AVE;BERKELEY VALE;2261;626;M;20111029;20111201;409000;A;R;RESIDENCE;;CB;;0;AG663315;
C;014;355753;24;20111219 01:44;601/29006;
D;014;355753;24;20111219 01:44;P;;;;;;
D;014;355753;24;20111219 01:44;P;;;;;;
D;014;355753;24;20111219 01:44;V;;;;;;
D;014;355753;24;20111219 01:44;V;;;;;;
B;014;358516;25;20111219 01:44;;;35;KINTYRE RD;HAMLYN TERRACE;2259;779.8;M;20111009;20111121;450000;A;R;RESIDENCE;;AB;;0;AG663788;
C;014;358516;25;20111219 01:44;321/881171;
D;014;358516;25;20111219 01:44;P;;;;;;
D;014;358516;25;20111219 01:44;V;;;;;;
D;014;358516;25;20111219 01:44;V;;;;;;
B;014;350676;26;20111219 01:44;;;19;GLENAVON ST;TOUKLEY;2263;531.1;M;20111019;20111130;329000;A;R;RESIDENCE;;DB;;0;AG679630;
C;014;350676;26;20111219 01:44;136/25561;
D;014;350676;26;20111219 01:44;P;;;;;;
D;014;350676;26;20111219 01:44;P;;;;;;
D;014;350676;26;20111219 01:44;V;;;;;;
B;014;350970;27;20111219 01:44;;;29;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20111011;20111118;265000;A;R;RESIDENCE;;CM;;0;AG653724;
C;014;350970;27;20111219 01:44;185/12248;
D;014;350970;27;20111219 01:44;P;;;;;;
D;014;350970;27;20111219 01:44;V;;;;;;
B;014;357049;28;20111219 01:44;;;31;KAROOLA AVE;KINGFISHER SHORES;2259;600.7;M;20111021;20111202;217500;A;R;RESIDENCE;;DM;;0;AG679844;
C;014;357049;28;20111219 01:44;28/31322;
D;014;357049;28;20111219 01:44;P;;;;;;
D;014;357049;28;20111219 01:44;V;;;;;;
D;014;357049;28;20111219 01:44;V;;;;;;
D;014;357049;28;20111219 01:44;V;;;;;;
B;014;357118;29;20111219 01:44;;2;21;KATHLEEN CT;BERKELEY VALE;2261;;;20111021;20111130;282000;;R;RESIDENCE;2;;;0;AG659961;
C;014;357118;29;20111219 01:44;2/SP56713;
D;014;357118;29;20111219 01:44;P;;;;;;
D;014;357118;29;20111219 01:44;P;;;;;;
D;014;357118;29;20111219 01:44;V;;;;;;
B;014;351838;30;20111219 01:44;;;34;GREENWOOD AVE;BERKELEY VALE;2261;514.8;M;20111030;20111202;265000;A;R;RESIDENCE;;CB;;0;AG688542;
C;014;351838;30;20111219 01:44;21/263868;
D;014;351838;30;20111219 01:44;P;;;;;;
D;014;351838;30;20111219 01:44;V;;;;;;
D;014;351838;30;20111219 01:44;V;;;;;;
B;014;351999;31;20111219 01:44;;;21;GREVILLEA CRES;BERKELEY VALE;2261;701.9;M;20111020;20111201;285000;A;R;RESIDENCE;;CB;;0;AG671946;
C;014;351999;31;20111219 01:44;4/526813;
D;014;351999;31;20111219 01:44;P;;;;;;
D;014;351999;31;20111219 01:44;V;;;;;;
D;014;351999;31;20111219 01:44;V;;;;;;
B;014;354991;32;20111219 01:44;;;31;ILUKA AVE;SAN REMO;2262;575.4;M;20111026;20111202;113000;A;V;VACANT LAND;;CV;;0;AG678006;
C;014;354991;32;20111219 01:44;491/29539;
D;014;354991;32;20111219 01:44;P;;;;;;
D;014;354991;32;20111219 01:44;P;;;;;;
D;014;354991;32;20111219 01:44;P;;;;;;
D;014;354991;32;20111219 01:44;V;;;;;;
D;014;354991;32;20111219 01:44;V;;;;;;
B;014;368773;33;20111219 01:44;;;44;NORTHUMBERLAND WAY;TUMBI UMBI;2261;590;M;20111014;20111125;370000;A;R;RESIDENCE;;CP;;0;AG672254;
C;014;368773;33;20111219 01:44;28/261021;
D;014;368773;33;20111219 01:44;P;;;;;;
D;014;368773;33;20111219 01:44;P;;;;;;
D;014;368773;33;20111219 01:44;V;;;;;;
D;014;368773;33;20111219 01:44;V;;;;;;
B;014;371606;34;20111219 01:44;;;2;PALMER ST;ROCKY POINT;2259;651.3;M;20111021;20111202;400000;A;R;RESIDENCE;;DD;;0;AG666587;
C;014;371606;34;20111219 01:44;A/409106;
D;014;371606;34;20111219 01:44;P;;;;;;
D;014;371606;34;20111219 01:44;P;;;;;;
D;014;371606;34;20111219 01:44;V;;;;;;
B;014;363668;35;20111219 01:44;;;36;MALVINA PDE;GOROKAN;2263;613.4;M;20111010;20111205;432500;A;R;RESIDENCE;;CM;;0;AG670259;
C;014;363668;35;20111219 01:44;239/25851;
D;014;363668;35;20111219 01:44;P;;;;;;
D;014;363668;35;20111219 01:44;P;;;;;;
D;014;363668;35;20111219 01:44;V;;;;;;
B;014;364130;36;20111219 01:44;;;69;MANUKA PDE;GOROKAN;2263;727.2;M;20110826;20111208;410000;A;R;RESIDENCE;;MB;;0;AG687418;
C;014;364130;36;20111219 01:44;1/510680;
D;014;364130;36;20111219 01:44;P;;;;;;
D;014;364130;36;20111219 01:44;P;;;;;;
D;014;364130;36;20111219 01:44;V;;;;;;
B;014;369583;37;20111219 01:45;;3;55;OCEAN PDE;THE ENTRANCE;2261;;;20111026;20111207;220000;;R;RESIDENCE;3;;;0;AG683685;
C;014;369583;37;20111219 01:45;3/SP7476;
D;014;369583;37;20111219 01:45;P;;;;;;
D;014;369583;37;20111219 01:45;V;;;;;;
D;014;369583;37;20111219 01:45;V;;;;;;
B;014;361622;38;20111219 01:45;BERKELEY VILLAGE;3;15;LORRAINE AVE;BERKELEY VALE;2261;;;20111111;20111202;170000;;R;RESIDENCE;59;;;0;AG669734;
C;014;361622;38;20111219 01:45;59/SP22542;
D;014;361622;38;20111219 01:45;P;;;;;;
D;014;361622;38;20111219 01:45;V;;;;;;
B;014;361622;39;20111219 01:45;BERKELEY VILLAGE;226;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110908;20111201;255000;;R;RESIDENCE;248;;;0;AG681286;
C;014;361622;39;20111219 01:45;248/SP42504;
D;014;361622;39;20111219 01:45;P;;;;;;
D;014;361622;39;20111219 01:45;V;;;;;;
B;014;364561;40;20111219 01:45;;7;28;MARINE PDE;THE ENTRANCE;2261;;;20111018;20111129;250000;;R;RESIDENCE;7;;;0;AG662510;
C;014;364561;40;20111219 01:45;7/SP5626;
D;014;364561;40;20111219 01:45;P;;;;;;
D;014;364561;40;20111219 01:45;V;;;;;;
D;014;364561;40;20111219 01:45;V;;;;;;
B;014;365255;41;20111219 01:45;;;30;MATTHEW CCT;MARDI;2259;650;M;20111021;20111202;390000;A;R;RESIDENCE;;DT;;0;AG679911;
C;014;365255;41;20111219 01:45;85/871748;
D;014;365255;41;20111219 01:45;P;;;;;;
D;014;365255;41;20111219 01:45;P;;;;;;
D;014;365255;41;20111219 01:45;V;;;;;;
B;014;362701;42;20111219 01:45;;;4;MACDOUGALL CRES;HAMLYN TERRACE;2259;512.8;M;20111009;20111128;382500;A;R;RESIDENCE;;AB;;0;AG686021;
C;014;362701;42;20111219 01:45;5/1015056;
D;014;362701;42;20111219 01:45;P;;;;;;
D;014;362701;42;20111219 01:45;P;;;;;;
D;014;362701;42;20111219 01:45;V;;;;;;
D;014;362701;42;20111219 01:45;V;;;;;;
B;014;365459;43;20111219 01:45;;;6;MELROSE AVE;GOROKAN;2263;607;M;20111022;20111205;201000;A;R;RESIDENCE;;CM;;0;AG667151;
C;014;365459;43;20111219 01:45;234/25851;
D;014;365459;43;20111219 01:45;P;;;;;;
D;014;365459;43;20111219 01:45;V;;;;;;
D;014;365459;43;20111219 01:45;V;;;;;;
B;014;368344;44;20111219 01:45;;3;11;NIRVANA ST;LONG JETTY;2261;;;20111102;20111128;370000;;R;RESIDENCE;3;;;0;AG655870;
C;014;368344;44;20111219 01:45;3/SP59029;
D;014;368344;44;20111219 01:45;P;;;;;;
D;014;368344;44;20111219 01:45;P;;;;;;
D;014;368344;44;20111219 01:45;V;;;;;;
D;014;368344;44;20111219 01:45;V;;;;;;
B;014;371150;45;20111219 01:45;;;476;PACIFIC HWY;WYONG;2259;932.2;M;20111028;20111206;255000;A;R;RESIDENCE;;DF;;0;AG681278;
C;014;371150;45;20111219 01:45;7/22549;
D;014;371150;45;20111219 01:45;P;;;;;;
D;014;371150;45;20111219 01:45;V;;;;;;
B;014;371202;46;20111219 01:45;;3;13;WATANOBBI RD;WATANOBBI;2259;;;20111020;20111101;220000;;R;RESIDENCE;3;;;0;AG672181;
C;014;371202;46;20111219 01:45;3/SP54680;
D;014;371202;46;20111219 01:45;P;;;;;;
D;014;371202;46;20111219 01:45;P;;;;;;
D;014;371202;46;20111219 01:45;V;;;;;;
B;014;374054;47;20111219 01:45;;;38;QUINALUP ST;GWANDALAN;2259;512.2;M;20111111;20111209;235000;A;R;RESIDENCE;;DL;;0;AG685162;
C;014;374054;47;20111219 01:45;38/13/31334;
D;014;374054;47;20111219 01:45;P;;;;;;
D;014;374054;47;20111219 01:45;V;;;;;;
D;014;374054;47;20111219 01:45;V;;;;;;
B;014;376687;48;20111219 01:45;;;2;SCENIC DR;BUDGEWOI;2262;575.4;M;20111102;20111202;389000;A;R;RESIDENCE;;CE;;0;AG678469;
C;014;376687;48;20111219 01:45;69/22547;
D;014;376687;48;20111219 01:45;P;;;;;;
D;014;376687;48;20111219 01:45;P;;;;;;
D;014;376687;48;20111219 01:45;V;;;;;;
B;014;379366;49;20111219 01:45;;;134;STELLA ST;TOOWOON BAY;2261;809.4;M;20111022;20111205;600000;A;R;RESIDENCE;;CY;;0;AG683698;
C;014;379366;49;20111219 01:45;249/755263;
D;014;379366;49;20111219 01:45;P;;;;;;
D;014;379366;49;20111219 01:45;P;;;;;;
D;014;379366;49;20111219 01:45;V;;;;;;
D;014;379366;49;20111219 01:45;V;;;;;;
B;014;377593;50;20111219 01:45;;;59;SHIRLEY ST;OURIMBAH;2258;613.2;M;20110630;20110811;332500;A;R;RESIDENCE;;CU;;0;AG678346;
C;014;377593;50;20111219 01:45;97/827784;
D;014;377593;50;20111219 01:45;P;;;;;;
D;014;377593;50;20111219 01:45;V;;;;;;
B;014;375162;51;20111219 01:45;;;11;FRESHWATER RD;MARDI;2259;553.3;M;20111024;20111202;385000;A;R;RESIDENCE;;DT;;0;AG678335;
C;014;375162;51;20111219 01:45;305/1008574;
D;014;375162;51;20111219 01:45;P;;;;;;
D;014;375162;51;20111219 01:45;P;;;;;;
D;014;375162;51;20111219 01:45;V;;;;;;
D;014;375162;51;20111219 01:45;V;;;;;;
B;014;377935;52;20111219 01:45;;;42;SIXTH AVE;TOUKLEY;2263;499.5;M;20111026;20111130;310000;A;R;RESIDENCE;;DB;;0;AG678605;
C;014;377935;52;20111219 01:45;483/26247;
D;014;377935;52;20111219 01:45;P;;;;;;
D;014;377935;52;20111219 01:45;P;;;;;;
D;014;377935;52;20111219 01:45;V;;;;;;
B;014;380775;53;20111219 01:45;;;65;TARONGA AVE;SAN REMO;2262;575.4;M;20110908;20111104;255000;A;R;RESIDENCE;;CV;;0;AG654233;
C;014;380775;53;20111219 01:45;352/29539;
D;014;380775;53;20111219 01:45;P;;;;;;
D;014;380775;53;20111219 01:45;P;;;;;;
D;014;380775;53;20111219 01:45;V;;;;;;
D;014;380775;53;20111219 01:45;V;;;;;;
B;014;375989;54;20111219 01:45;;;9;ROSSMORE CL;ALISON;2259;3.342;H;20111004;20111129;560000;R;R;RESIDENCE;;RV;;0;AG675806;
C;014;375989;54;20111219 01:45;2/778316;
D;014;375989;54;20111219 01:45;P;;;;;;
D;014;375989;54;20111219 01:45;V;;;;;;
B;014;376168;55;20111219 01:45;;;5;RUBY ST;GOROKAN;2263;575.4;M;20111027;20111208;402000;A;R;RESIDENCE;;CM;;0;AG684967;
C;014;376168;55;20111219 01:45;55/26922;
D;014;376168;55;20111219 01:45;P;;;;;;
D;014;376168;55;20111219 01:45;V;;;;;;
B;014;378877;56;20111219 01:45;;;61;ST LAWRENCE AVE;BLUE HAVEN;2262;541.5;M;20111004;20111122;350000;A;R;RESIDENCE;;CD;;0;AG687039;
C;014;378877;56;20111219 01:45;1031/883701;
D;014;378877;56;20111219 01:45;P;;;;;;
D;014;378877;56;20111219 01:45;P;;;;;;
D;014;378877;56;20111219 01:45;V;;;;;;
D;014;378877;56;20111219 01:45;V;;;;;;
B;014;383261;57;20111219 01:45;;5;26;TOOWOON BAY RD;LONG JETTY;2261;;;20111004;20111115;205000;;R;RESIDENCE;5;;;0;AG665947;
C;014;383261;57;20111219 01:45;5/SP9461;
D;014;383261;57;20111219 01:45;P;;;;;;
D;014;383261;57;20111219 01:45;V;;;;;;
B;014;383274;58;20111219 01:45;;1;22;TOOWOON BAY RD;LONG JETTY;2261;;;20111006;20111118;245000;;R;RESIDENCE;1;;;0;AG680125;
C;014;383274;58;20111219 01:45;1/SP32744;
D;014;383274;58;20111219 01:45;P;;;;;;
D;014;383274;58;20111219 01:45;V;;;;;;
D;014;383274;58;20111219 01:45;V;;;;;;
B;014;385938;59;20111219 01:45;;;48;WALL RD;GOROKAN;2263;698.5;M;20111024;20111205;250000;A;R;RESIDENCE;;CM;;0;AG678085;
C;014;385938;59;20111219 01:45;1/705779;
D;014;385938;59;20111219 01:45;P;;;;;;
D;014;385938;59;20111219 01:45;P;;;;;;
D;014;385938;59;20111219 01:45;V;;;;;;
B;014;386023;60;20111219 01:45;;;165;WALLARAH RD;GOROKAN;2263;714.5;M;20111021;20111209;245000;A;R;RESIDENCE;;CM;;0;AG687748;
C;014;386023;60;20111219 01:45;4/24746;
D;014;386023;60;20111219 01:45;P;;;;;;
D;014;386023;60;20111219 01:45;P;;;;;;
D;014;386023;60;20111219 01:45;V;;;;;;
B;014;388823;61;20111219 01:45;;;30;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20111025;20111206;198000;A;R;RESIDENCE;;CE;;0;AG680829;
C;014;388823;61;20111219 01:45;445/23729;
D;014;388823;61;20111219 01:45;P;;;;;;
D;014;388823;61;20111219 01:45;V;;;;;;
B;014;387070;62;20111219 01:45;;;76;WATANOBBI RD;WATANOBBI;2259;663.9;M;20111104;20111207;267000;A;R;RESIDENCE;;DG;;0;AG687745;
C;014;387070;62;20111219 01:45;8/229220;
D;014;387070;62;20111219 01:45;P;;;;;;
D;014;387070;62;20111219 01:45;V;;;;;;
B;014;387071;63;20111219 01:45;;;78;WATANOBBI RD;WATANOBBI;2259;663.9;M;20111021;20111125;215000;A;R;RESIDENCE;;DG;;0;AG675595;
C;014;387071;63;20111219 01:45;7/229220;
D;014;387071;63;20111219 01:45;P;;;;;;
D;014;387071;63;20111219 01:45;V;;;;;;
B;014;384674;64;20111219 01:45;;;18 A;TWIN LAKES DR;LAKE HAVEN;2263;376.5;M;20111022;20111205;241655;A;R;RESIDENCE;;CZ;;0;AG671944;
C;014;384674;64;20111219 01:45;12/825082;
D;014;384674;64;20111219 01:45;P;;;;;;
D;014;384674;64;20111219 01:45;V;;;;;;
D;014;384674;64;20111219 01:45;V;;;;;;
B;014;2853808;65;20111219 01:45;;;5;BEGONIA PL;WOONGARRAH;2259;711.2;M;20111010;20111206;460000;A;R;RESIDENCE;;AB;;0;AG681799;
C;014;2853808;65;20111219 01:45;223/1033347;
D;014;2853808;65;20111219 01:45;P;;;;;;
D;014;2853808;65;20111219 01:45;P;;;;;;
D;014;2853808;65;20111219 01:45;V;;;;;;
B;014;2963450;66;20111219 01:45;;;66;MATARAM RD;WOONGARRAH;2259;634.4;M;20111014;20111125;520000;A;R;RESIDENCE;;AB;;0;AG674312;
C;014;2963450;66;20111219 01:45;610/1048631;
D;014;2963450;66;20111219 01:45;P;;;;;;
D;014;2963450;66;20111219 01:45;P;;;;;;
D;014;2963450;66;20111219 01:45;V;;;;;;
D;014;2963450;66;20111219 01:45;V;;;;;;
B;014;3406523;67;20111219 01:45;;;743 B;PACIFIC HWY;KANWAL;2259;398.1;M;20110829;20111121;300000;A;R;RESIDENCE;;CN;;0;AG666869;
C;014;3406523;67;20111219 01:45;22/1130118;
D;014;3406523;67;20111219 01:45;P;;;;;;
D;014;3406523;67;20111219 01:45;V;;;;;;
D;014;3406523;67;20111219 01:45;V;;;;;;
B;014;3410310;68;20111219 01:45;;3;8;ANZAC AVE;WYONG;2259;;;20110919;20111111;275000;;R;RESIDENCE;3;;;0;AG662875;
C;014;3410310;68;20111219 01:45;3/SP81254;
D;014;3410310;68;20111219 01:45;P;;;;;;
D;014;3410310;68;20111219 01:45;V;;;;;;
B;014;3450796;69;20111219 01:45;;;;GEORGIA DR;HAMLYN TERRACE;2259;1.9;H;20110720;20111124;950000;A;V;VACANT LAND;;DU;;0;AG672984;
C;014;3450796;69;20111219 01:45;125/1137576;
D;014;3450796;69;20111219 01:45;P;;;;;;
D;014;3450796;69;20111219 01:45;V;;;;;;
B;014;3450798;70;20111219 01:45;;;;DAHLIA AVE;HAMLYN TERRACE;2259;1649;M;20110720;20111124;950000;A;V;VACANT LAND;;DU;;0;AG672984;
C;014;3450798;70;20111219 01:45;127/1137576;
D;014;3450798;70;20111219 01:45;P;;;;;;
D;014;3450798;70;20111219 01:45;V;;;;;;
B;014;3058281;71;20111219 01:45;;;163;ROPER RD;BLUE HAVEN;2262;523.4;M;20111021;20111209;340000;A;R;RESIDENCE;;CD;;0;AG683489;
C;014;3058281;71;20111219 01:45;421/1056839;
D;014;3058281;71;20111219 01:45;P;;;;;;
D;014;3058281;71;20111219 01:45;P;;;;;;
D;014;3058281;71;20111219 01:45;V;;;;;;
B;014;3125818;72;20111219 01:45;;;455;PACIFIC HWY;WADALBA;2259;3277;M;20110726;20111117;325000;A;V;VACANT LAND;;DV;;0;AG672345;
C;014;3125818;72;20111219 01:45;1/1169736;
D;014;3125818;72;20111219 01:45;P;;;;;;
D;014;3125818;72;20111219 01:45;V;;;;;;
B;014;3492817;73;20111219 01:45;;;23;SALAMANDER RD;WADALBA;2259;502.8;M;20111107;20111128;410950;A;R;RESIDENCE;;AD;;0;AG661220;
C;014;3492817;73;20111219 01:45;924/1141346;
D;014;3492817;73;20111219 01:45;P;;;;;;
D;014;3492817;73;20111219 01:45;V;;;;;;
B;014;3521014;74;20111219 01:45;;;7;POPPY RD;HAMLYN TERRACE;2259;1591;M;20110720;20111124;950000;A;V;VACANT LAND;;AB;;0;AG672984;
C;014;3521014;74;20111219 01:45;100/1148220;
D;014;3521014;74;20111219 01:45;P;;;;;;
D;014;3521014;74;20111219 01:45;V;;;;;;
B;014;3597449;75;20111219 01:45;;10;35;CORAL ST;THE ENTRANCE;2261;;;20110630;20110901;600000;;R;RESIDENCE;10;;XF;0;AG495965;
C;014;3597449;75;20111219 01:45;10/SP81699;
B;014;3556119;76;20111219 01:45;;;8;ELLALONG WAY;WOONGARRAH;2259;510;M;20111019;20111208;435000;A;R;RESIDENCE;;AB;;0;AG682002;
C;014;3556119;76;20111219 01:45;716/1157871;
D;014;3556119;76;20111219 01:45;P;;;;;;
D;014;3556119;76;20111219 01:45;P;;;;;;
D;014;3556119;76;20111219 01:45;V;;;;;;
B;014;3556123;77;20111219 01:45;;;5;NARRAN RD;WOONGARRAH;2259;510;M;20111027;20111201;429000;A;R;RESIDENCE;;AB;;0;AG669299;
C;014;3556123;77;20111219 01:45;720/1157871;
D;014;3556123;77;20111219 01:45;P;;;;;;
D;014;3556123;77;20111219 01:45;V;;;;;;
B;014;3559706;78;20111219 01:45;;;;GEORGIA DR;HAMLYN TERRACE;2259;2364;M;20110720;20111124;950000;A;V;VACANT LAND;;DU;;0;AG672984;
C;014;3559706;78;20111219 01:45;502/1160407;
D;014;3559706;78;20111219 01:45;P;;;;;;
D;014;3559706;78;20111219 01:45;V;;;;;;
