A;656;20110905 03:49;VALNET;
B;656;3591446;7;20110905 03:49;;;22;HARBOURSIDE CRES;PORT MACQUARIE;2444;472.8;M;20100920;20110817;250000;R1;V;VACANT LAND;;AAW;;0;AG451666;
C;656;3591446;7;20110905 03:49;8/1167164;
D;656;3591446;7;20110905 03:49;P;;;;;;
D;656;3591446;7;20110905 03:49;P;;;;;;
D;656;3591446;7;20110905 03:49;V;;;;;;
B;656;3591447;8;20110905 03:49;;;20;HARBOURSIDE CRES;PORT MACQUARIE;2444;385.5;M;20110715;20110808;270000;R1;V;VACANT LAND;;AAW;;0;AG452997;
C;656;3591447;8;20110905 03:49;9/1167164;
D;656;3591447;8;20110905 03:49;P;;;;;;
D;656;3591447;8;20110905 03:49;P;;;;;;
D;656;3591447;8;20110905 03:49;V;;;;;;
B;656;3560928;9;20110905 03:49;;;8;ST LUCIA PL;BONNY HILLS;2445;682;M;20110511;20110811;205000;R1;V;VACANT LAND;;ABZ;;0;AG451633;
C;656;3560928;9;20110905 03:49;113/1160740;
D;656;3560928;9;20110905 03:49;P;;;;;;
D;656;3560928;9;20110905 03:49;P;;;;;;
D;656;3560928;9;20110905 03:49;V;;;;;;
B;656;3572588;10;20110905 03:49;;;11 B;ARNCLIFFE AVE;PORT MACQUARIE;2444;442.6;M;20110629;20110816;275000;R1;V;VACANT LAND;;AEP;;0;AG446070;
C;656;3572588;10;20110905 03:49;30/18138;
D;656;3572588;10;20110905 03:49;P;;;;;;
D;656;3572588;10;20110905 03:49;P;;;;;;
D;656;3572588;10;20110905 03:49;V;;;;;;
D;656;3572588;10;20110905 03:49;V;;;;;;
B;656;3576357;11;20110905 03:49;;;39;HARBOURSIDE CRES;PORT MACQUARIE;2444;712.6;M;20100602;20110531;650000;R1;V;VACANT LAND;;AAY;;0;AG450525;
C;656;3576357;11;20110905 03:49;10/1156002;
D;656;3576357;11;20110905 03:49;P;;;;;;
D;656;3576357;11;20110905 03:49;P;;;;;;
D;656;3576357;11;20110905 03:49;V;;;;;;
B;656;3598251;12;20110905 03:49;;;383;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;133.7;H;20101111;20110225;500000;;V;VACANT LAND;;;;0;AG268133;
C;656;3598251;12;20110905 03:49;2/1160645;
D;656;3598251;12;20110905 03:49;P;;;;;;
D;656;3598251;12;20110905 03:49;P;;;;;;
D;656;3598251;12;20110905 03:49;V;;;;;;
D;656;3598251;12;20110905 03:49;V;;;;;;
D;656;3598251;12;20110905 03:49;V;;;;;;
B;656;3591657;13;20110905 03:49;;;117;THE POINT DRIVE;PORT MACQUARIE;2444;649.8;M;20101029;20110819;195000;R1;V;VACANT LAND;;ABD;;0;AG445864;
C;656;3591657;13;20110905 03:49;81/1164891;
D;656;3591657;13;20110905 03:49;P;;;;;;
D;656;3591657;13;20110905 03:49;V;;;;;;
B;656;2733504;14;20110905 03:49;;;30;KELVIN GR;PORT MACQUARIE;2444;860;M;20110718;20110809;538000;R1;R;RESIDENCE;;AAB;;0;AG456714;
C;656;2733504;14;20110905 03:49;34/805342;
D;656;2733504;14;20110905 03:49;P;;;;;;
D;656;2733504;14;20110905 03:49;P;;;;;;
D;656;2733504;14;20110905 03:49;V;;;;;;
D;656;2733504;14;20110905 03:49;V;;;;;;
B;656;2739504;15;20110905 03:49;;6;16;SHORT ST;PORT MACQUARIE;2444;;;20110805;20110819;113850;;3;SHOP;6;;;0;AG454005;
C;656;2739504;15;20110905 03:49;6/SP41745;
D;656;2739504;15;20110905 03:49;P;;;;;;
D;656;2739504;15;20110905 03:49;V;;;;;;
B;656;2723595;16;20110905 03:49;;;230;HIGH ST;WAUCHOPE;2446;2.899;H;20110614;20110822;1740000;R1;3;MOTEL;;AGA;;0;AG456341;
C;656;2723595;16;20110905 03:49;2/803081;
D;656;2723595;16;20110905 03:49;P;;;;;;
D;656;2723595;16;20110905 03:49;V;;;;;;
B;656;2728931;17;20110905 03:49;;9;12;CRISALLEN ST;PORT MACQUARIE;2444;;;20110725;20110822;205000;;R;RESIDENCE;9;;;0;AG459036;
C;656;2728931;17;20110905 03:49;9/SP30879;
D;656;2728931;17;20110905 03:49;P;;;;;;
D;656;2728931;17;20110905 03:49;V;;;;;;
D;656;2728931;17;20110905 03:49;V;;;;;;
B;656;2739840;18;20110905 03:49;;3;7;SUNSET PDE;PORT MACQUARIE;2444;;;20110720;20110810;349000;;R;RESIDENCE;3;;;0;AG462257;
C;656;2739840;18;20110905 03:49;3/SP549;
D;656;2739840;18;20110905 03:49;P;;;;;;
D;656;2739840;18;20110905 03:49;V;;;;;;
D;656;2739840;18;20110905 03:49;V;;;;;;
B;656;3154796;19;20110905 03:49;;1;50;CELESTIAL WAY;PORT MACQUARIE;2444;;;20110726;20110823;375000;;R;RESIDENCE;1;;;0;AG463161;
C;656;3154796;19;20110905 03:49;1/SP74465;
D;656;3154796;19;20110905 03:49;P;;;;;;
D;656;3154796;19;20110905 03:49;V;;;;;;
D;656;3154796;19;20110905 03:49;V;;;;;;
B;656;3176350;20;20110905 03:49;;;100;RIVERBREEZE DR;CROSSLANDS;2446;617.4;M;20110630;20110822;155000;R1;V;VACANT LAND;;AGE;;0;AG455312;
C;656;3176350;20;20110905 03:49;133/1082469;
D;656;3176350;20;20110905 03:49;P;;;;;;
D;656;3176350;20;20110905 03:49;V;;;;;;
B;656;3219314;21;20110905 03:49;;;37;FRIAR CL;PORT MACQUARIE;2444;489.4;M;20110517;20110625;385000;R1;R;RESIDENCE;;AAS;;0;AG459278;
C;656;3219314;21;20110905 03:49;33/1089886;
D;656;3219314;21;20110905 03:49;P;;;;;;
D;656;3219314;21;20110905 03:49;V;;;;;;
D;656;3219314;21;20110905 03:49;V;;;;;;
B;656;2729534;22;20110905 03:49;;;6;ELSIE CT;PORT MACQUARIE;2444;615.3;M;20110718;20110801;426000;R1;R;RESIDENCE;;AAB;;0;AG455953;
C;656;2729534;22;20110905 03:49;128/879121;
D;656;2729534;22;20110905 03:49;P;;;;;;
D;656;2729534;22;20110905 03:49;P;;;;;;
D;656;2729534;22;20110905 03:49;V;;;;;;
B;656;2719102;23;20110905 03:49;;;24;SCARBOROUGH WAY;DUNBOGAN;2443;701.1;M;20110721;20110812;445000;R1;R;RESIDENCE;;ADK;;0;AG462808;
C;656;2719102;23;20110905 03:49;13/705531;
D;656;2719102;23;20110905 03:49;P;;;;;;
D;656;2719102;23;20110905 03:49;P;;;;;;
D;656;2719102;23;20110905 03:49;V;;;;;;
B;656;2719133;24;20110905 03:49;;;35;SCARBOROUGH WAY;DUNBOGAN;2443;1124;M;20110808;20110818;183000;R1;V;VACANT LAND;;ADK;;0;AG463887;
C;656;2719133;24;20110905 03:49;39/789998;
D;656;2719133;24;20110905 03:49;P;;;;;;
D;656;2719133;24;20110905 03:49;P;;;;;;
D;656;2719133;24;20110905 03:49;V;;;;;;
D;656;2719133;24;20110905 03:49;V;;;;;;
B;656;2732482;25;20110905 03:49;;4;14;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20110719;20110823;190000;;R;RESIDENCE;4;;;0;AG464129;
C;656;2732482;25;20110905 03:49;4/SP3804;
D;656;2732482;25;20110905 03:49;P;;;;;;
D;656;2732482;25;20110905 03:49;V;;;;;;
B;656;2722079;26;20110905 03:49;;;18;LEE PL;LOGANS CROSSING;2439;1.01;H;20110516;20110819;600000;R5;R;RESIDENCE;;RMP;;0;AG455302;
C;656;2722079;26;20110905 03:49;59/831782;
D;656;2722079;26;20110905 03:49;P;;;;;;
D;656;2722079;26;20110905 03:49;P;;;;;;
D;656;2722079;26;20110905 03:49;V;;;;;;
D;656;2722079;26;20110905 03:49;V;;;;;;
B;656;2724907;27;20110905 03:49;;;714;OXLEY HWY;THRUMSTER;2444;6070;M;20110629;20110810;785000;R1;R;RESIDENCE;;ATH;;0;AG432444;
C;656;2724907;27;20110905 03:49;10, 11, 12/22692;
D;656;2724907;27;20110905 03:49;P;;;;;;
D;656;2724907;27;20110905 03:49;V;;;;;;
D;656;2724907;27;20110905 03:49;V;;;;;;
B;656;2741608;28;20110905 03:49;;9;8;WAUGH ST;PORT MACQUARIE;2444;;;20110714;20110811;140000;;R;RESIDENCE;9;;;0;AG460066;
C;656;2741608;28;20110905 03:49;9/SP5093;
D;656;2741608;28;20110905 03:49;P;;;;;;
D;656;2741608;28;20110905 03:49;V;;;;;;
D;656;2741608;28;20110905 03:49;V;;;;;;
B;656;2744642;29;20110905 03:49;;;7;COOK ST;NORTH HAVEN;2443;657.6;M;20110728;20110825;450000;R1;R;RESIDENCE;;ADN;;0;AG457726;
C;656;2744642;29;20110905 03:49;4/250006;
D;656;2744642;29;20110905 03:49;P;;;;;;
D;656;2744642;29;20110905 03:49;P;;;;;;
D;656;2744642;29;20110905 03:49;V;;;;;;
D;656;2744642;29;20110905 03:49;V;;;;;;
B;656;2855241;30;20110905 03:49;;;5;PEARL CT;PORT MACQUARIE;2444;700;M;20110721;20110816;680000;R1;R;RESIDENCE;;AAB;;0;AG465086;
C;656;2855241;30;20110905 03:49;905/1032759;
D;656;2855241;30;20110905 03:49;P;;;;;;
D;656;2855241;30;20110905 03:49;P;;;;;;
D;656;2855241;30;20110905 03:49;V;;;;;;
D;656;2855241;30;20110905 03:49;V;;;;;;
B;656;3318980;31;20110905 03:49;;;72;RIVERBREEZE DR;CROSSLANDS;2446;860.8;M;20110630;20110822;159000;R1;V;VACANT LAND;;AGE;;0;AG455294;
C;656;3318980;31;20110905 03:49;144/1112657;
D;656;3318980;31;20110905 03:49;P;;;;;;
D;656;3318980;31;20110905 03:49;V;;;;;;
B;656;3312935;32;20110905 03:49;THE POINT APARTMENTS;16;3;STEWART ST;PORT MACQUARIE;2444;;;20110610;20110715;875000;;R;RESIDENCE;22;;;0;AG382679;
C;656;3312935;32;20110905 03:49;22/SP80138;
D;656;3312935;32;20110905 03:49;P;;;;;;
D;656;3312935;32;20110905 03:49;V;;;;;;
Z;163;32;32;97;
