A;089;20110926 02:22;VALNET;
B;089;3595826;78;20110926 02:23;;10;38;BOOMERANG ST;GRANVILLE;2142;;;20091222;20110907;315000;;R;RESIDENCE;10;;;0;AG494067;
C;089;3595826;78;20110926 02:23;10/SP85767;
D;089;3595826;78;20110926 02:23;P;;;;;;
D;089;3595826;78;20110926 02:23;P;;;;;;
D;089;3595826;78;20110926 02:23;V;;;;;;
B;089;3595826;79;20110926 02:23;;11;38;BOOMERANG ST;GRANVILLE;2142;;;20091006;20110907;315000;;R;RESIDENCE;11;;;0;AG489319;
C;089;3595826;79;20110926 02:23;11/SP85767;
D;089;3595826;79;20110926 02:23;P;;;;;;
D;089;3595826;79;20110926 02:23;V;;;;;;
B;089;3595826;80;20110926 02:23;;12;38;BOOMERANG ST;GRANVILLE;2142;;;20091022;20110907;315000;;R;RESIDENCE;12;;;0;AG492638;
C;089;3595826;80;20110926 02:23;12/SP85767;
D;089;3595826;80;20110926 02:23;P;;;;;;
D;089;3595826;80;20110926 02:23;P;;;;;;
D;089;3595826;80;20110926 02:23;V;;;;;;
B;089;3595826;81;20110926 02:23;;18;38;BOOMERANG ST;GRANVILLE;2142;;;20091217;20110907;375000;;R;RESIDENCE;18;;;0;AG490853;
C;089;3595826;81;20110926 02:23;18/SP85767;
D;089;3595826;81;20110926 02:23;P;;;;;;
D;089;3595826;81;20110926 02:23;V;;;;;;
B;089;3579973;82;20110926 02:23;;2;19;MANSON ST;TELOPEA;2117;270;M;20110819;20110920;599500;;R;RESIDENCE;2;;;0;AG509715;
C;089;3579973;82;20110926 02:23;2/SP85387;
D;089;3579973;82;20110926 02:23;P;;;;;;
D;089;3579973;82;20110926 02:23;V;;;;;;
B;089;3568103;83;20110926 02:23;;20;21;CROSS ST;GUILDFORD;2161;;;20110708;20110905;367000;;R;RESIDENCE;20;;;0;AG490712;
C;089;3568103;83;20110926 02:23;20/SP85103;
D;089;3568103;83;20110926 02:23;P;;;;;;
D;089;3568103;83;20110926 02:23;P;;;;;;
D;089;3568103;83;20110926 02:23;V;;;;;;
B;089;3576527;84;20110926 02:23;;8;61;BEAMISH RD;NORTHMEAD;2152;;;20100219;20110706;441000;;R;RESIDENCE;8;;;0;AG375577;
C;089;3576527;84;20110926 02:23;8/SP83381;
D;089;3576527;84;20110926 02:23;P;;;;;;
D;089;3576527;84;20110926 02:23;V;;;;;;
D;089;3576527;84;20110926 02:23;V;;;;;;
D;089;3576527;84;20110926 02:23;V;;;;;;
D;089;3576527;84;20110926 02:23;V;;;;;;
B;089;3582671;85;20110926 02:23;;8;17;FITZGERALD RD;ERMINGTON;2115;205;M;20110812;20110909;550000;;R;RESIDENCE;8;;;0;AG498760;
C;089;3582671;85;20110926 02:23;8/SP83843;
D;089;3582671;85;20110926 02:23;P;;;;;;
D;089;3582671;85;20110926 02:23;P;;;;;;
D;089;3582671;85;20110926 02:23;V;;;;;;
B;089;3588088;86;20110926 02:23;;4;21;COWPER ST;PARRAMATTA;2150;;;20101005;20110909;300000;;R;RESIDENCE;4;;;0;AG492629;
C;089;3588088;86;20110926 02:23;4/SP85520;
D;089;3588088;86;20110926 02:23;P;;;;;;
D;089;3588088;86;20110926 02:23;V;;;;;;
B;089;3588088;87;20110926 02:23;;24;21;COWPER ST;PARRAMATTA;2150;;;20101005;20110909;300000;;R;RESIDENCE;24;;;0;AG492592;
C;089;3588088;87;20110926 02:23;24/SP85520;
D;089;3588088;87;20110926 02:23;P;;;;;;
D;089;3588088;87;20110926 02:23;V;;;;;;
B;089;3588088;88;20110926 02:23;;33;21;COWPER ST;PARRAMATTA;2150;;;20100722;20110805;520000;;R;RESIDENCE;33;;;0;AG490039;
C;089;3588088;88;20110926 02:23;33/SP85520;
D;089;3588088;88;20110926 02:23;P;;;;;;
D;089;3588088;88;20110926 02:23;V;;;;;;
B;089;3147637;89;20110926 02:23;;207;354;CHURCH ST;PARRAMATTA;2150;;;20110709;20110831;369000;;R;RESIDENCE;17;;;0;AG496902;
C;089;3147637;89;20110926 02:23;17/SP73903;
D;089;3147637;89;20110926 02:23;P;;;;;;
D;089;3147637;89;20110926 02:23;V;;;;;;
B;089;3110925;90;20110926 02:23;;37;10;THOMAS ST;PARRAMATTA;2150;;;20110714;20110907;380000;;R;RESIDENCE;37;;;0;AG492781;
C;089;3110925;90;20110926 02:23;37/SP73325;
D;089;3110925;90;20110926 02:23;P;;;;;;
D;089;3110925;90;20110926 02:23;P;;;;;;
D;089;3110925;90;20110926 02:23;V;;;;;;
B;089;3181328;91;20110926 02:23;;10;26;REDBANK RD;NORTHMEAD;2152;;;20110722;20110909;465000;;R;RESIDENCE;10;;;0;AG496965;
C;089;3181328;91;20110926 02:23;10/SP75103;
D;089;3181328;91;20110926 02:23;P;;;;;;
D;089;3181328;91;20110926 02:23;P;;;;;;
D;089;3181328;91;20110926 02:23;V;;;;;;
B;089;3254100;92;20110926 02:23;;4;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20110809;20110909;315000;;R;RESIDENCE;4;;;0;AG508361;
C;089;3254100;92;20110926 02:23;4/SP77208;
D;089;3254100;92;20110926 02:23;P;;;;;;
D;089;3254100;92;20110926 02:23;V;;;;;;
B;089;3286844;93;20110926 02:23;;32;1;KLEINS RD;NORTHMEAD;2152;;;20110713;20110829;352000;;3;FACTORY;32;;;0;AG494962;
C;089;3286844;93;20110926 02:23;32/SP78082;
D;089;3286844;93;20110926 02:23;P;;;;;;
D;089;3286844;93;20110926 02:23;V;;;;;;
B;089;3310468;94;20110926 02:23;;15;39;EARL ST;MERRYLANDS;2160;;;20110716;20110824;330100;;R;RESIDENCE;15;;;0;AG495284;
C;089;3310468;94;20110926 02:23;15/SP78811;
D;089;3310468;94;20110926 02:23;P;;;;;;
D;089;3310468;94;20110926 02:23;P;;;;;;
D;089;3310468;94;20110926 02:23;V;;;;;;
D;089;3310468;94;20110926 02:23;V;;;;;;
B;089;3327650;95;20110926 02:23;;;10 B;WINTER ST;TELOPEA;2117;464.8;M;20110720;20110908;625000;A;R;RESIDENCE;;AK;;0;AG498058;
C;089;3327650;95;20110926 02:23;1/1114927;
D;089;3327650;95;20110926 02:23;P;;;;;;
D;089;3327650;95;20110926 02:23;P;;;;;;
D;089;3327650;95;20110926 02:23;V;;;;;;
D;089;3327650;95;20110926 02:23;V;;;;;;
Z;466;95;95;274;
