A;136;20111031 05:26;VALNET;
D;136;1346539;6;20111031 05:26;V;;;;;;
D;136;1346539;6;20111031 05:26;V;;;;;;
B;136;1351800;7;20111031 05:26;;;48;HECTOR ST;CHESTER HILL;2162;512.2;M;20111018;20111018;125000;A;R;RESIDENCE;;ZS;;0;AG574690;
C;136;1351800;7;20111031 05:26;4/15080;
D;136;1351800;7;20111031 05:26;P;;;;;;
D;136;1351800;7;20111031 05:26;P;;;;;;
D;136;1351800;7;20111031 05:26;P;;;;;;
D;136;1351800;7;20111031 05:26;P;;;;;;
D;136;1351800;7;20111031 05:26;V;;;;;;
D;136;1351800;7;20111031 05:26;V;;;;;;
D;136;1351800;7;20111031 05:26;V;;;;;;
D;136;1351800;7;20111031 05:26;V;;;;;;
B;136;1357139;8;20111031 05:26;;1;3;JAYELEM CRES;PADSTOW;2211;;;20110906;20111018;711000;;3;COMMERCIAL;1;;;0;AG572298;
C;136;1357139;8;20111031 05:26;1/SP40085;
D;136;1357139;8;20111031 05:26;P;;;;;;
D;136;1357139;8;20111031 05:26;V;;;;;;
B;136;1333599;9;20111031 05:26;;;5;BENT ST;CHESTER HILL;2162;461.03;M;20110825;20111021;447000;A;R;RESIDENCE;;ZS;;0;AG578782;
C;136;1333599;9;20111031 05:26;22/14763;
D;136;1333599;9;20111031 05:26;P;;;;;;
D;136;1333599;9;20111031 05:26;V;;;;;;
D;136;1333599;9;20111031 05:26;V;;;;;;
B;136;1338903;10;20111031 05:26;;;9;CARTER CRES;PADSTOW HEIGHTS;2211;657.6;M;20110807;20111013;590000;A;R;RESIDENCE;;ZA;;0;AG563909;
C;136;1338903;10;20111031 05:26;11/236346;
D;136;1338903;10;20111031 05:26;P;;;;;;
D;136;1338903;10;20111031 05:26;P;;;;;;
D;136;1338903;10;20111031 05:26;V;;;;;;
D;136;1338903;10;20111031 05:26;V;;;;;;
B;136;1349547;11;20111031 05:26;;1;18;GORDON ST;BANKSTOWN;2200;;;20110826;20111017;296000;;R;RESIDENCE;1;;;0;AG569220;
C;136;1349547;11;20111031 05:26;1/SP40091;
D;136;1349547;11;20111031 05:26;P;;;;;;
D;136;1349547;11;20111031 05:26;V;;;;;;
D;136;1349547;11;20111031 05:26;V;;;;;;
B;136;1336440;12;20111031 05:26;;;7;BURBANK AVE;EAST HILLS;2213;556.4;M;20110719;20111021;670000;A;R;RESIDENCE;;ZE;;0;AG572282;
C;136;1336440;12;20111031 05:26;4/229316;
D;136;1336440;12;20111031 05:26;P;;;;;;
D;136;1336440;12;20111031 05:26;V;;;;;;
D;136;1336440;12;20111031 05:26;V;;;;;;
B;136;1349726;13;20111031 05:26;;17;89;GOW ST;PADSTOW;2211;;;20110218;20110328;365000;;3;INDUSTIAL UNIT;17;;;0;AG532258;
C;136;1349726;13;20111031 05:26;17/SP34182;
D;136;1349726;13;20111031 05:26;P;;;;;;
D;136;1349726;13;20111031 05:26;P;;;;;;
D;136;1349726;13;20111031 05:26;V;;;;;;
D;136;1349726;13;20111031 05:26;V;;;;;;
B;136;1330957;14;20111031 05:26;;15;112;ASHFORD AVE;MILPERRA;2214;;;20110829;20111010;269500;;3;FACTORY UNIT;15;;;0;AG557857;
C;136;1330957;14;20111031 05:26;15/SP31236;
D;136;1330957;14;20111031 05:26;P;;;;;;
D;136;1330957;14;20111031 05:26;V;;;;;;
B;136;1336543;15;20111031 05:26;;;5;BURLEY RD;PADSTOW;2211;645;M;20110919;20111017;658000;A;R;RESIDENCE;;ZB;;0;AG581775;
C;136;1336543;15;20111031 05:26;33/35950;
D;136;1336543;15;20111031 05:26;P;;;;;;
D;136;1336543;15;20111031 05:26;P;;;;;;
D;136;1336543;15;20111031 05:26;V;;;;;;
B;136;1336544;16;20111031 05:26;;;7;BURLEY RD;PADSTOW;2211;651.3;M;20110919;20111017;670000;A;R;RESIDENCE;;ZB;;0;AG567639;
C;136;1336544;16;20111031 05:26;34/35950;
D;136;1336544;16;20111031 05:26;P;;;;;;
D;136;1336544;16;20111031 05:26;V;;;;;;
B;136;1355250;17;20111031 05:26;;2;209;HUME HWY;GREENACRE;2190;;;20110923;20111010;340000;;R;RESIDENCE;2;;;0;AG564998;
C;136;1355250;17;20111031 05:26;2/SP20418;
D;136;1355250;17;20111031 05:26;P;;;;;;
D;136;1355250;17;20111031 05:26;V;;;;;;
D;136;1355250;17;20111031 05:26;V;;;;;;
D;136;1355250;17;20111031 05:26;V;;;;;;
B;136;1363238;18;20111031 05:26;;;29;MARKET ST;CONDELL PARK;2200;1214.24;M;20110824;20111019;820000;A;R;RESIDENCE;;AK;;0;AG573944;
C;136;1363238;18;20111031 05:26;164/7246;
D;136;1363238;18;20111031 05:26;P;;;;;;
D;136;1363238;18;20111031 05:26;P;;;;;;
D;136;1363238;18;20111031 05:26;V;;;;;;
B;136;1336698;19;20111031 05:26;;;10;BURRANEER CRES;GREENACRE;2190;581.7;M;20110820;20111014;559000;A;R;RESIDENCE;;ZM;;0;AG568403;
C;136;1336698;19;20111031 05:26;4/234845;
D;136;1336698;19;20111031 05:26;P;;;;;;
D;136;1336698;19;20111031 05:26;V;;;;;;
D;136;1336698;19;20111031 05:26;V;;;;;;
B;136;1334263;20;20111031 05:26;;;16;BIRRONG AVE;BIRRONG;2143;502.88;M;20111014;20111014;190000;A;R;RESIDENCE;;ZR;;0;AG576186;
C;136;1334263;20;20111031 05:26;31/14796;
D;136;1334263;20;20111031 05:26;P;;;;;;
D;136;1334263;20;20111031 05:26;P;;;;;;
D;136;1334263;20;20111031 05:26;P;;;;;;
D;136;1334263;20;20111031 05:26;V;;;;;;
D;136;1334263;20;20111031 05:26;V;;;;;;
D;136;1334263;20;20111031 05:26;V;;;;;;
B;136;1339523;21;20111031 05:26;;39;127;CHAPEL RD;BANKSTOWN;2200;;;20110920;20111017;265000;;R;RESIDENCE;39;;;0;AG567827;
C;136;1339523;21;20111031 05:26;39/SP9668;
D;136;1339523;21;20111031 05:26;P;;;;;;
D;136;1339523;21;20111031 05:26;P;;;;;;
D;136;1339523;21;20111031 05:26;V;;;;;;
B;136;1339647;22;20111031 05:26;;32;159;CHAPEL RD;BANKSTOWN;2200;;;20110831;20110928;242000;;R;RESIDENCE;32;;;0;AG566764;
C;136;1339647;22;20111031 05:26;32/SP7769;
D;136;1339647;22;20111031 05:26;P;;;;;;
D;136;1339647;22;20111031 05:26;V;;;;;;
B;136;1364360;23;20111031 05:26;;6;19;MELANIE ST;YAGOONA;2199;;;20110823;20111018;312000;;R;RESIDENCE;6;;;0;AG570846;
C;136;1364360;23;20111031 05:26;6/SP52370;
D;136;1364360;23;20111031 05:26;P;;;;;;
D;136;1364360;23;20111031 05:26;P;;;;;;
D;136;1364360;23;20111031 05:26;V;;;;;;
D;136;1364360;23;20111031 05:26;V;;;;;;
B;136;1332009;24;20111031 05:26;;;7;BAMBRIDGE ST;CHESTER HILL;2162;520.15;M;20110922;20111020;500000;A;R;RESIDENCE;;ZT;;0;AG577298;
C;136;1332009;24;20111031 05:26;66/14324;
D;136;1332009;24;20111031 05:26;P;;;;;;
D;136;1332009;24;20111031 05:26;V;;;;;;
B;136;1342846;25;20111031 05:26;;1;25;CRAGG ST;CONDELL PARK;2200;;;20110727;20110930;489000;;R;RESIDENCE;1;;;0;AG547186;
C;136;1342846;25;20111031 05:26;1/SP54973;
D;136;1342846;25;20111031 05:26;P;;;;;;
D;136;1342846;25;20111031 05:26;V;;;;;;
D;136;1342846;25;20111031 05:26;V;;;;;;
B;136;1329484;26;20111031 05:26;;26;12;ALMA RD;PADSTOW;2211;;;20110903;20111017;450000;;R;RESIDENCE;26;;;0;AG572831;
C;136;1329484;26;20111031 05:26;26/SP17953;
D;136;1329484;26;20111031 05:26;P;;;;;;
D;136;1329484;26;20111031 05:26;P;;;;;;
D;136;1329484;26;20111031 05:26;V;;;;;;
B;136;1362272;27;20111031 05:26;;;153;MARCO AVE;PANANIA;2213;599.24;M;20110817;20111014;577000;A;R;RESIDENCE;;ZF;;0;AG569853;
C;136;1362272;27;20111031 05:26;41/35795;
D;136;1362272;27;20111031 05:26;P;;;;;;
D;136;1362272;27;20111031 05:26;P;;;;;;
D;136;1362272;27;20111031 05:26;V;;;;;;
D;136;1362272;27;20111031 05:26;V;;;;;;
B;136;1359224;28;20111031 05:26;;;190;LAMBETH ST;PICNIC POINT;2213;1533;M;20110826;20111007;1100000;A;V;VACANT LAND;;AJ;;0;AG575650;
C;136;1359224;28;20111031 05:26;B/374466;
D;136;1359224;28;20111031 05:26;P;;;;;;
D;136;1359224;28;20111031 05:26;V;;;;;;
B;136;1369907;29;20111031 05:26;;2;19;PARKVIEW AVE;PICNIC POINT;2213;;;20110730;20111014;560000;;R;RESIDENCE;2;;;0;AG569608;
C;136;1369907;29;20111031 05:26;2/SP52213;
D;136;1369907;29;20111031 05:26;P;;;;;;
D;136;1369907;29;20111031 05:26;V;;;;;;
B;136;1364669;30;20111031 05:26;;17;28;MEREDITH ST;BANKSTOWN;2200;;;20110813;20111021;320000;;R;RESIDENCE;17;;;0;AG580328;
C;136;1364669;30;20111031 05:26;17/SP62933;
D;136;1364669;30;20111031 05:26;P;;;;;;
D;136;1364669;30;20111031 05:26;P;;;;;;
D;136;1364669;30;20111031 05:26;V;;;;;;
B;136;3061057;31;20111031 05:26;;6;8;CHERTSEY AVE;BANKSTOWN;2200;;;20110819;20111014;317000;;R;RESIDENCE;6;;;0;AG567033;
C;136;3061057;31;20111031 05:26;6/SP71773;
D;136;3061057;31;20111031 05:26;P;;;;;;
D;136;3061057;31;20111031 05:26;P;;;;;;
D;136;3061057;31;20111031 05:26;V;;;;;;
B;136;3049860;32;20111031 05:26;;6;48;DUTTON ST;BANKSTOWN;2200;;;20110826;20111012;388500;;R;RESIDENCE;6;;;0;AG559172;
C;136;3049860;32;20111031 05:26;6/SP71627;
D;136;3049860;32;20111031 05:26;P;;;;;;
D;136;3049860;32;20111031 05:26;V;;;;;;
D;136;3049860;32;20111031 05:26;V;;;;;;
B;136;3524040;33;20111031 05:26;;;76 A;CANN ST;BASS HILL;2197;319.6;M;20110907;20111020;520000;A;R;RESIDENCE;;ZT;;0;AG569397;
C;136;3524040;33;20111031 05:26;51/1152327;
D;136;3524040;33;20111031 05:26;P;;;;;;
D;136;3524040;33;20111031 05:26;V;;;;;;
B;136;3594731;34;20111031 05:26;;;204;MARCO AVE;PANANIA;2213;301.7;M;20110919;20111019;340000;A;R;RESIDENCE;;ZF;;0;AG567484;
C;136;3594731;34;20111031 05:26;2/1167740;
D;136;3594731;34;20111031 05:26;P;;;;;;
D;136;3594731;34;20111031 05:26;P;;;;;;
D;136;3594731;34;20111031 05:26;V;;;;;;
B;136;3586014;35;20111031 05:26;;;17;BURNS RD;PICNIC POINT;2213;310.6;M;20090929;20111012;400000;A;R;RESIDENCE;;ZD;;0;AG567245;
C;136;3586014;35;20111031 05:26;11/1162924;
D;136;3586014;35;20111031 05:26;P;;;;;;
D;136;3586014;35;20111031 05:26;V;;;;;;
D;136;3586014;35;20111031 05:26;V;;;;;;
D;136;3586014;35;20111031 05:26;V;;;;;;
D;136;3586014;35;20111031 05:26;V;;;;;;
D;136;3586014;35;20111031 05:26;V;;;;;;
B;136;3596986;36;20111031 05:26;;;65 A;FARADAY RD;PADSTOW;2211;371.2;M;20110907;20111018;640000;A;R;RESIDENCE;;ZB;;0;AG572461;
C;136;3596986;36;20111031 05:26;1/1153460;
D;136;3596986;36;20111031 05:26;P;;;;;;
D;136;3596986;36;20111031 05:26;P;;;;;;
D;136;3596986;36;20111031 05:26;V;;;;;;
B;136;3603724;37;20111031 05:27;;;30;CHEATLE ST;EAST HILLS;2213;324.8;M;20110806;20111017;575000;A;R;RESIDENCE;;ZF;;0;AG567343;
C;136;3603724;37;20111031 05:27;141/1168841;
D;136;3603724;37;20111031 05:27;P;;;;;;
D;136;3603724;37;20111031 05:27;P;;;;;;
D;136;3603724;37;20111031 05:27;V;;;;;;
D;136;3603724;37;20111031 05:27;V;;;;;;
B;136;3601181;38;20111031 05:27;;;7 A;CHISWICK RD;GREENACRE;2190;350.1;M;20110804;20111007;600000;A;R;RESIDENCE;;ZP;;0;AG545903;
C;136;3601181;38;20111031 05:27;10/1153098;
D;136;3601181;38;20111031 05:27;P;;;;;;
D;136;3601181;38;20111031 05:27;P;;;;;;
D;136;3601181;38;20111031 05:27;V;;;;;;
D;136;3601181;38;20111031 05:27;V;;;;;;
B;136;1364910;39;20111031 05:27;;19;142;MEREDITH ST;BANKSTOWN;2200;;;20110903;20111021;288000;;R;RESIDENCE;19;;;0;AG571854;
C;136;1364910;39;20111031 05:27;19/SP53525;
D;136;1364910;39;20111031 05:27;P;;;;;;
D;136;1364910;39;20111031 05:27;V;;;;;;
B;136;1383670;40;20111031 05:27;;;235;WANGEE RD;GREENACRE;2190;613.11;M;20110817;20110928;520000;A;R;RESIDENCE;;ZL;;0;AG570763;
C;136;1383670;40;20111031 05:27;184/11603;
D;136;1383670;40;20111031 05:27;P;;;;;;
D;136;1383670;40;20111031 05:27;P;;;;;;
D;136;1383670;40;20111031 05:27;V;;;;;;
B;136;1367798;41;20111031 05:27;;;212;NOBLE AVE;GREENACRE;2190;562.8;M;20110813;20110929;516000;A;R;RESIDENCE;;ZP;;0;AG541790;
C;136;1367798;41;20111031 05:27;16/27958;
D;136;1367798;41;20111031 05:27;P;;;;;;
D;136;1367798;41;20111031 05:27;P;;;;;;
D;136;1367798;41;20111031 05:27;V;;;;;;
B;136;1376164;42;20111031 05:27;;;54;SANDAKAN RD;REVESBY HEIGHTS;2212;752.5;M;20110826;20111021;640000;A;R;RESIDENCE;;ZC;;0;AG578694;
C;136;1376164;42;20111031 05:27;269/27713;
D;136;1376164;42;20111031 05:27;P;;;;;;
D;136;1376164;42;20111031 05:27;V;;;;;;
B;136;1376320;43;20111031 05:27;;;11;SAVOY CRES;CHESTER HILL;2162;556.4;M;20110904;20111017;475000;A;R;RESIDENCE;;ZT;;0;AG567862;
C;136;1376320;43;20111031 05:27;11/222658;
D;136;1376320;43;20111031 05:27;P;;;;;;
D;136;1376320;43;20111031 05:27;P;;;;;;
D;136;1376320;43;20111031 05:27;V;;;;;;
B;136;1379241;44;20111031 05:27;;28;8;SWAN ST;REVESBY;2212;;;20110821;20111014;385000;;R;RESIDENCE;28;;;0;AG566249;
C;136;1379241;44;20111031 05:27;28/SP16739;
D;136;1379241;44;20111031 05:27;P;;;;;;
D;136;1379241;44;20111031 05:27;P;;;;;;
D;136;1379241;44;20111031 05:27;V;;;;;;
B;136;1368808;45;20111031 05:27;;;142;OLD KENT RD;MOUNT LEWIS;2190;613.3;M;20110711;20110914;1570000;A;R;RESIDENCE;;ZM;;0;AG578304;
C;136;1368808;45;20111031 05:27;9/245472;
D;136;1368808;45;20111031 05:27;P;;;;;;
D;136;1368808;45;20111031 05:27;P;;;;;;
D;136;1368808;45;20111031 05:27;V;;;;;;
B;136;1377493;46;20111031 05:27;;5;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110813;20111014;330000;;R;RESIDENCE;5;;;0;AG574439;
C;136;1377493;46;20111031 05:27;5/SP57809;
D;136;1377493;46;20111031 05:27;P;;;;;;
D;136;1377493;46;20111031 05:27;P;;;;;;
D;136;1377493;46;20111031 05:27;V;;;;;;
B;136;1385993;47;20111031 05:27;;;124;WILBUR ST;GREENACRE;2190;550.1;M;20110820;20111019;535500;A;R;RESIDENCE;;ZL;;0;AG575338;
C;136;1385993;47;20111031 05:27;41/14500;
D;136;1385993;47;20111031 05:27;P;;;;;;
D;136;1385993;47;20111031 05:27;V;;;;;;
D;136;1385993;47;20111031 05:27;V;;;;;;
B;136;1386062;48;20111031 05:27;;;139;WILBUR ST;GREENACRE;2190;581.7;M;20110530;20111020;500000;A;R;RESIDENCE;;ZL;;0;AG572043;
C;136;1386062;48;20111031 05:27;148/11603;
D;136;1386062;48;20111031 05:27;P;;;;;;
D;136;1386062;48;20111031 05:27;V;;;;;;
D;136;1386062;48;20111031 05:27;V;;;;;;
B;136;1386367;49;20111031 05:27;;;12;WILLETT ST;YAGOONA;2199;714.5;M;20110827;20111010;509000;A;R;RESIDENCE;;ZV;;0;AG558011;
C;136;1386367;49;20111031 05:27;25/35516;
D;136;1386367;49;20111031 05:27;P;;;;;;
D;136;1386367;49;20111031 05:27;V;;;;;;
B;136;1386376;50;20111031 05:27;;;7;WILLETT ST;YAGOONA;2199;689.2;M;20110919;20111017;428000;A;R;RESIDENCE;;ZV;;0;AG572031;
C;136;1386376;50;20111031 05:27;117/35516;
D;136;1386376;50;20111031 05:27;P;;;;;;
D;136;1386376;50;20111031 05:27;P;;;;;;
D;136;1386376;50;20111031 05:27;V;;;;;;
B;136;1386795;51;20111031 05:27;;;75;WINDSOR RD;PADSTOW;2211;556.4;M;20110905;20111017;540050;A;R;RESIDENCE;;ZB;;0;AG571343;
C;136;1386795;51;20111031 05:27;3/24327;
D;136;1386795;51;20111031 05:27;P;;;;;;
D;136;1386795;51;20111031 05:27;P;;;;;;
D;136;1386795;51;20111031 05:27;V;;;;;;
D;136;1386795;51;20111031 05:27;V;;;;;;
B;136;1387152;52;20111031 05:27;;;51;WOODLAND RD;CHESTER HILL;2162;588.1;M;20110826;20110930;400000;A;R;RESIDENCE;;ZS;;0;AG566420;
C;136;1387152;52;20111031 05:27;24/29154;
D;136;1387152;52;20111031 05:27;P;;;;;;
D;136;1387152;52;20111031 05:27;V;;;;;;
B;136;1387575;53;20111031 05:27;;;34;WREN ST;CONDELL PARK;2200;588.1;M;20110818;20111014;568000;A;R;RESIDENCE;;ZY;;0;AG566321;
C;136;1387575;53;20111031 05:27;148/224013;
D;136;1387575;53;20111031 05:27;P;;;;;;
D;136;1387575;53;20111031 05:27;P;;;;;;
D;136;1387575;53;20111031 05:27;V;;;;;;
B;136;1387581;54;20111031 05:27;;;46;WREN ST;CONDELL PARK;2200;556;M;20110901;20111019;737000;A;R;RESIDENCE;;ZY;;0;AG575494;
C;136;1387581;54;20111031 05:27;154/224013;
D;136;1387581;54;20111031 05:27;P;;;;;;
D;136;1387581;54;20111031 05:27;V;;;;;;
D;136;1387581;54;20111031 05:27;V;;;;;;
B;136;3254083;55;20111031 05:27;;;27 A;WINGARA ST;CHESTER HILL;2162;298.2;M;20110926;20111019;499000;A;3;;;ZS;;0;AG574168;
C;136;3254083;55;20111031 05:27;311/1098303;
D;136;3254083;55;20111031 05:27;P;;;;;;
D;136;3254083;55;20111031 05:27;V;;;;;;
B;136;3245375;56;20111031 05:27;;;150 A;ASHFORD AVE;MILPERRA;2214;269.3;M;20110906;20111018;470000;A;R;RESIDENCE;;ZZ;;0;AG572825;
C;136;3245375;56;20111031 05:27;71/1096110;
D;136;3245375;56;20111031 05:27;P;;;;;;
D;136;3245375;56;20111031 05:27;V;;;;;;
B;136;3311002;57;20111031 05:27;;2;165;ELDRIDGE RD;CONDELL PARK;2200;;;20110630;20111010;400000;;3;COMMERCIAL;2;;;0;AG564933;
C;136;3311002;57;20111031 05:27;2/SP78826;
D;136;3311002;57;20111031 05:27;P;;;;;;
D;136;3311002;57;20111031 05:27;V;;;;;;
B;136;3338699;58;20111031 05:27;;;659;HENRY LAWSON DR;EAST HILLS;2213;489.9;M;20100110;20110202;800000;A;R;RESIDENCE;;ZE;AC;0;AG54443;
C;136;3338699;58;20111031 05:27;3/132459;
Z;294;58;58;176;
