A;089;20111107 01:42;VALNET;
B;089;815706;8;20111107 01:42;;;263;CHURCH ST;PARRAMATTA;2150;;;20110623;20110729;7000000;B4;3;COMMERCIAL;;PRS;;0;AG575529;
C;089;815706;8;20111107 01:42;PT 1/136333;
D;089;815706;8;20111107 01:42;P;;;;;;
D;089;815706;8;20111107 01:42;V;;;;;;
B;089;810511;9;20111107 01:42;;9;41;BRIDGE ST;EPPING;2121;;;20110820;20111021;548000;;R;RESIDENCE;9;;;0;AG590036;
C;089;810511;9;20111107 01:42;9/SP5357;
D;089;810511;9;20111107 01:42;P;;;;;;
D;089;810511;9;20111107 01:42;V;;;;;;
B;089;824128;10;20111107 01:42;;;1;GLADSTONE ST;NORTH PARRAMATTA;2151;259.2;M;20110910;20111017;510000;R2;R;RESIDENCE;;AVA;;0;AG586834;
C;089;824128;10;20111107 01:42;1/127040;
D;089;824128;10;20111107 01:42;P;;;;;;
D;089;824128;10;20111107 01:42;V;;;;;;
D;089;824128;10;20111107 01:42;V;;;;;;
B;089;830550;11;20111107 01:42;;;51;KEELER ST;CARLINGFORD;2118;942.2;M;20110828;20111024;860000;R2;R;RESIDENCE;;ABA;;0;AG582464;
C;089;830550;11;20111107 01:42;15/8181;
D;089;830550;11;20111107 01:42;P;;;;;;
D;089;830550;11;20111107 01:42;P;;;;;;
D;089;830550;11;20111107 01:42;P;;;;;;
D;089;830550;11;20111107 01:42;P;;;;;;
D;089;830550;11;20111107 01:42;V;;;;;;
D;089;830550;11;20111107 01:42;V;;;;;;
B;089;808039;12;20111107 01:42;;3;7;BETTS ST;PARRAMATTA;2150;;;20110830;20111011;390000;;R;RESIDENCE;3;;;0;AG576832;
C;089;808039;12;20111107 01:42;3/SP49938;
D;089;808039;12;20111107 01:42;P;;;;;;
D;089;808039;12;20111107 01:42;V;;;;;;
B;089;808283;13;20111107 01:42;;7;5 A;BINALONG RD;PENDLE HILL;2145;;;20110908;20111020;330000;;R;RESIDENCE;7;;;0;AG579290;
C;089;808283;13;20111107 01:42;7/SP36161;
D;089;808283;13;20111107 01:42;P;;;;;;
D;089;808283;13;20111107 01:42;V;;;;;;
D;089;808283;13;20111107 01:42;V;;;;;;
B;089;806131;14;20111107 01:42;;;8;BAGO ST;PENDLE HILL;2145;1050;M;20110827;20111010;475000;R2;R;RESIDENCE;;BQA;;0;AG561714;
C;089;806131;14;20111107 01:42;90/16020;
D;089;806131;14;20111107 01:42;P;;;;;;
D;089;806131;14;20111107 01:42;P;;;;;;
D;089;806131;14;20111107 01:42;V;;;;;;
B;089;808899;15;20111107 01:42;;;11;BLIGH ST;GUILDFORD;2161;684.43;M;20110914;20111026;450000;R2;R;RESIDENCE;;BCA;;0;AG589971;
C;089;808899;15;20111107 01:42;22/A/1675;
D;089;808899;15;20111107 01:42;P;;;;;;
D;089;808899;15;20111107 01:42;V;;;;;;
D;089;808899;15;20111107 01:42;V;;;;;;
B;089;827803;16;20111107 01:42;;;5;HIGHLAND AVE;TOONGABBIE;2146;556.4;M;20111025;20111025;5100;R3;R;RESIDENCE;;KAB;;0;AG586764;
C;089;827803;16;20111107 01:42;31/29128;
D;089;827803;16;20111107 01:42;P;;;;;;
D;089;827803;16;20111107 01:42;V;;;;;;
D;089;827803;16;20111107 01:42;V;;;;;;
B;089;822553;17;20111107 01:42;;;42;FRASER ST;CONSTITUTION HILL;2145;562.8;M;20110913;20111025;478000;R2;R;RESIDENCE;;BQA;;0;AG588938;
C;089;822553;17;20111107 01:42;4/238709;
D;089;822553;17;20111107 01:42;P;;;;;;
D;089;822553;17;20111107 01:42;P;;;;;;
D;089;822553;17;20111107 01:42;V;;;;;;
D;089;822553;17;20111107 01:42;V;;;;;;
B;089;822631;18;20111107 01:42;;4;14;FREEMAN PL;CARLINGFORD;2118;;;20110715;20111018;480000;;R;RESIDENCE;4;;;0;AG574277;
C;089;822631;18;20111107 01:42;4/SP35805;
D;089;822631;18;20111107 01:42;P;;;;;;
D;089;822631;18;20111107 01:42;V;;;;;;
D;089;822631;18;20111107 01:42;V;;;;;;
B;089;814674;19;20111107 01:42;;2;4;CHARLES ST;PARRAMATTA;2150;;;20111028;20111028;300000;;3;COMMERICAL OFF;2;;;0;AG593454;
C;089;814674;19;20111107 01:42;2/SP19863;
D;089;814674;19;20111107 01:42;P;;;;;;
D;089;814674;19;20111107 01:42;V;;;;;;
B;089;809477;20;20111107 01:42;;;41;BORONIA ST;SOUTH GRANVILLE;2142;490.4;M;20110924;20111014;470000;R2;R;RESIDENCE;;BCA;;0;AG595216;
C;089;809477;20;20111107 01:42;297/8264;
D;089;809477;20;20111107 01:42;P;;;;;;
D;089;809477;20;20111107 01:42;P;;;;;;
D;089;809477;20;20111107 01:42;V;;;;;;
D;089;809477;20;20111107 01:42;V;;;;;;
B;089;825662;21;20111107 01:42;;4;50;GROSE ST;NORTH PARRAMATTA;2151;;;20110908;20111020;460000;;R;RESIDENCE;4;;;0;AG578217;
C;089;825662;21;20111107 01:42;4/SP53237;
D;089;825662;21;20111107 01:42;P;;;;;;
D;089;825662;21;20111107 01:42;P;;;;;;
D;089;825662;21;20111107 01:42;V;;;;;;
B;089;850139;22;20111107 01:42;;1;69;TERRY RD;EASTWOOD;2122;;;20110902;20111014;560000;;R;RESIDENCE;1;;;0;AG589253;
C;089;850139;22;20111107 01:42;1/SP61503;
D;089;850139;22;20111107 01:42;P;;;;;;
D;089;850139;22;20111107 01:42;P;;;;;;
D;089;850139;22;20111107 01:42;V;;;;;;
B;089;850139;23;20111107 01:42;;8;69;TERRY RD;EASTWOOD;2122;;;20110902;20111018;590000;;3;VILLA UNIT;8;;;0;AG586035;
C;089;850139;23;20111107 01:42;8/SP61503;
D;089;850139;23;20111107 01:42;P;;;;;;
D;089;850139;23;20111107 01:42;P;;;;;;
D;089;850139;23;20111107 01:42;V;;;;;;
B;089;836649;24;20111107 01:42;;;14;MERLE ST;CHESTER HILL;2162;689.2;M;20110909;20111021;350000;R2;R;RESIDENCE;;BCA;;0;AG582160;
C;089;836649;24;20111107 01:42;56/35486;
D;089;836649;24;20111107 01:42;P;;;;;;
D;089;836649;24;20111107 01:42;V;;;;;;
D;089;836649;24;20111107 01:42;V;;;;;;
B;089;831378;25;20111107 01:42;;;85;KIRBY ST;RYDALMERE;2116;682.9;M;20110923;20111021;730000;R2;R;RESIDENCE;;AKA;;0;AG590177;
C;089;831378;25;20111107 01:42;26/29887;
D;089;831378;25;20111107 01:42;P;;;;;;
D;089;831378;25;20111107 01:42;P;;;;;;
D;089;831378;25;20111107 01:42;V;;;;;;
D;089;831378;25;20111107 01:42;V;;;;;;
B;089;850439;26;20111107 01:42;;;26;THE PARADE;TELOPEA;2117;663.7;M;20110903;20111026;580000;R2;R;RESIDENCE;;AKA;;0;AG590527;
C;089;850439;26;20111107 01:42;307/36743;
D;089;850439;26;20111107 01:42;P;;;;;;
D;089;850439;26;20111107 01:42;P;;;;;;
D;089;850439;26;20111107 01:42;V;;;;;;
B;089;839726;27;20111107 01:42;;10;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20110910;20111017;265000;;R;RESIDENCE;10;;;0;AG572145;
C;089;839726;27;20111107 01:42;10/SP14485;
D;089;839726;27;20111107 01:42;P;;;;;;
D;089;839726;27;20111107 01:42;V;;;;;;
B;089;842534;28;20111107 01:42;;;3;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20110907;20111019;490000;R2;R;RESIDENCE;;BQA;;0;AG577015;
C;089;842534;28;20111107 01:42;22/225066;
D;089;842534;28;20111107 01:42;P;;;;;;
D;089;842534;28;20111107 01:42;P;;;;;;
D;089;842534;28;20111107 01:42;V;;;;;;
D;089;842534;28;20111107 01:42;V;;;;;;
B;089;848075;29;20111107 01:42;;92;3;SORRELL ST;PARRAMATTA;2150;;;20110919;20111031;425000;;3;HOME UNIT;92;;;0;AG593297;
C;089;848075;29;20111107 01:42;92/SP50396;
D;089;848075;29;20111107 01:42;P;;;;;;
D;089;848075;29;20111107 01:42;V;;;;;;
B;089;830088;30;20111107 01:42;;5;23;JOHN ST;GRANVILLE;2142;;;20110908;20111020;450000;;R;RESIDENCE;5;;;0;AG585346;
C;089;830088;30;20111107 01:42;5/SP65596;
D;089;830088;30;20111107 01:42;P;;;;;;
D;089;830088;30;20111107 01:42;P;;;;;;
D;089;830088;30;20111107 01:42;V;;;;;;
D;089;830088;30;20111107 01:42;V;;;;;;
B;089;3389258;31;20111107 01:42;;18;20;BRIENS RD;NORTHMEAD;2152;;;20110828;20111014;339000;;R;RESIDENCE;18;;;0;AG574933;
C;089;3389258;31;20111107 01:42;18/SP80762;
D;089;3389258;31;20111107 01:42;P;;;;;;
D;089;3389258;31;20111107 01:42;P;;;;;;
D;089;3389258;31;20111107 01:42;V;;;;;;
D;089;3389258;31;20111107 01:42;V;;;;;;
B;089;3390939;32;20111107 01:43;;3;9;GRAY ST;GRANVILLE;2142;;;20110909;20111021;486600;;R;RESIDENCE;3;;;0;AG578372;
C;089;3390939;32;20111107 01:43;3/SP80801;
D;089;3390939;32;20111107 01:43;P;;;;;;
D;089;3390939;32;20111107 01:43;P;;;;;;
D;089;3390939;32;20111107 01:43;V;;;;;;
D;089;3390939;32;20111107 01:43;V;;;;;;
B;089;3435711;33;20111107 01:43;;100;88;JAMES RUSE DR;ROSEHILL;2142;;;20110828;20111021;579000;;R;RESIDENCE;100;;;0;AG584092;
C;089;3435711;33;20111107 01:43;100/SP81647;
D;089;3435711;33;20111107 01:43;P;;;;;;
D;089;3435711;33;20111107 01:43;V;;;;;;
B;089;3440788;34;20111107 01:43;;1306 A;8;COWPER ST;PARRAMATTA;2150;;;20110913;20111026;500000;;R;RESIDENCE;99;;;0;AG587677;
C;089;3440788;34;20111107 01:43;99/SP81608;
D;089;3440788;34;20111107 01:43;P;;;;;;
D;089;3440788;34;20111107 01:43;V;;;;;;
B;089;843417;35;20111107 01:43;;;29;QUARRY RD;DUNDAS VALLEY;2117;714.5;M;20110908;20111021;540000;R2;R;RESIDENCE;;AKA;;0;AG582279;
C;089;843417;35;20111107 01:43;67/36692;
D;089;843417;35;20111107 01:43;P;;;;;;
D;089;843417;35;20111107 01:43;P;;;;;;
D;089;843417;35;20111107 01:43;V;;;;;;
D;089;843417;35;20111107 01:43;V;;;;;;
B;089;840697;36;20111107 01:43;;8;25;PARK AVE;WESTMEAD;2145;;;20110908;20111019;370000;;R;RESIDENCE;8;;;0;AG577170;
C;089;840697;36;20111107 01:43;8/SP36399;
D;089;840697;36;20111107 01:43;P;;;;;;
D;089;840697;36;20111107 01:43;V;;;;;;
D;089;840697;36;20111107 01:43;V;;;;;;
B;089;849050;37;20111107 01:43;;;33;STATION RD;TOONGABBIE;2146;556.4;M;20111026;20111026;300000;R3;R;RESIDENCE;;KAB;;0;AG590685;
C;089;849050;37;20111107 01:43;7/28399;
D;089;849050;37;20111107 01:43;P;;;;;;
D;089;849050;37;20111107 01:43;V;;;;;;
D;089;849050;37;20111107 01:43;V;;;;;;
D;089;849050;37;20111107 01:43;V;;;;;;
D;089;849050;37;20111107 01:43;V;;;;;;
B;089;852336;38;20111107 01:43;;;98;VICTORIA RD;PARRAMATTA;2150;663.9;M;20110728;20110930;1451000;IN1;3;COMMERCIAL;;IJW;;0;AG562629;
C;089;852336;38;20111107 01:43;PT 4/37976;
D;089;852336;38;20111107 01:43;P;;;;;;
D;089;852336;38;20111107 01:43;V;;;;;;
D;089;852336;38;20111107 01:43;V;;;;;;
B;089;836070;39;20111107 01:43;;;89;MARSHALL RD;CARLINGFORD;2118;411;M;20110921;20111021;475000;R2;R;RESIDENCE;;AKA;;0;AG591168;
C;089;836070;39;20111107 01:43;349A/36823;
D;089;836070;39;20111107 01:43;P;;;;;;
D;089;836070;39;20111107 01:43;P;;;;;;
D;089;836070;39;20111107 01:43;V;;;;;;
B;089;853092;40;20111107 01:43;;28;45;VIRGINIA ST;ROSEHILL;2142;;;20110905;20111017;343000;;R;RESIDENCE;28;;;0;AG574428;
C;089;853092;40;20111107 01:43;28/SP50643;
D;089;853092;40;20111107 01:43;P;;;;;;
D;089;853092;40;20111107 01:43;P;;;;;;
D;089;853092;40;20111107 01:43;V;;;;;;
D;089;853092;40;20111107 01:43;V;;;;;;
B;089;853712;41;20111107 01:43;;;14;WATSON ST;ERMINGTON;2115;809.4;M;20110908;20111020;685000;R2;R;RESIDENCE;;AKA;;0;AG584640;
C;089;853712;41;20111107 01:43;10/25072;
D;089;853712;41;20111107 01:43;P;;;;;;
D;089;853712;41;20111107 01:43;V;;;;;;
D;089;853712;41;20111107 01:43;V;;;;;;
B;089;853948;42;20111107 01:43;;28;38;COOYONG CRES;TOONGABBIE;2146;;;20110909;20111021;305000;;R;RESIDENCE;29;;;0;AG587921;
C;089;853948;42;20111107 01:43;29/SP55456;
D;089;853948;42;20111107 01:43;P;;;;;;
D;089;853948;42;20111107 01:43;V;;;;;;
B;089;854187;43;20111107 01:43;;24;47;WENTWORTH AVE;WESTMEAD;2145;;;20110906;20111024;403000;;R;RESIDENCE;24;;;0;AG581892;
C;089;854187;43;20111107 01:43;24/SP32940;
D;089;854187;43;20111107 01:43;P;;;;;;
D;089;854187;43;20111107 01:43;V;;;;;;
D;089;854187;43;20111107 01:43;V;;;;;;
B;089;857238;44;20111107 01:43;;;17;WOODWARD ST;ERMINGTON;2115;733.5;M;20110907;20111028;145000;R2;R;RESIDENCE;;AKA;;25;AG595511;
C;089;857238;44;20111107 01:43;68/36449;
D;089;857238;44;20111107 01:43;P;;;;;;
D;089;857238;44;20111107 01:43;V;;;;;;
D;089;857238;44;20111107 01:43;V;;;;;;
D;089;857238;44;20111107 01:43;V;;;;;;
D;089;857238;44;20111107 01:43;V;;;;;;
D;089;857238;44;20111107 01:43;V;;;;;;
D;089;857238;44;20111107 01:43;V;;;;;;
B;089;857353;45;20111107 01:43;;;19;WYNYARD ST;GUILDFORD;2161;357.3;M;20110912;20111026;435000;R2;R;RESIDENCE;;BCA;;0;AG589463;
C;089;857353;45;20111107 01:43;1/860956;
D;089;857353;45;20111107 01:43;P;;;;;;
D;089;857353;45;20111107 01:43;P;;;;;;
D;089;857353;45;20111107 01:43;V;;;;;;
B;089;854983;46;20111107 01:43;;30;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110913;20111011;306500;;R;RESIDENCE;30;;;0;AG567478;
C;089;854983;46;20111107 01:43;30/SP36548;
D;089;854983;46;20111107 01:43;P;;;;;;
D;089;854983;46;20111107 01:43;V;;;;;;
B;089;3063916;47;20111107 01:43;;8;14;HASSALL ST;PARRAMATTA;2150;;;20110830;20111011;387000;;R;RESIDENCE;8;;;0;AG590082;
C;089;3063916;47;20111107 01:43;8/SP72139;
D;089;3063916;47;20111107 01:43;P;;;;;;
D;089;3063916;47;20111107 01:43;V;;;;;;
D;089;3063916;47;20111107 01:43;V;;;;;;
B;089;3084621;48;20111107 01:43;;2;162;WILLIAM ST;GRANVILLE;2142;;;20110826;20111011;395000;;R;RESIDENCE;2;;;0;AG576940;
C;089;3084621;48;20111107 01:43;2/SP72619;
D;089;3084621;48;20111107 01:43;P;;;;;;
D;089;3084621;48;20111107 01:43;V;;;;;;
D;089;3084621;48;20111107 01:43;V;;;;;;
B;089;3139183;49;20111107 01:43;;13;43;BOWDEN ST;HARRIS PARK;2150;;;20110914;20111026;329000;;R;RESIDENCE;13;;;0;AG588872;
C;089;3139183;49;20111107 01:43;13/SP73975;
D;089;3139183;49;20111107 01:43;P;;;;;;
D;089;3139183;49;20111107 01:43;V;;;;;;
B;089;3139183;50;20111107 01:43;;16;43;BOWDEN ST;HARRIS PARK;2150;;;20110922;20111028;270000;;R;RESIDENCE;16;;;0;AG586425;
C;089;3139183;50;20111107 01:43;16/SP73975;
D;089;3139183;50;20111107 01:43;P;;;;;;
D;089;3139183;50;20111107 01:43;V;;;;;;
B;089;3112272;51;20111107 01:43;;10;2;MARKEY ST;GUILDFORD;2161;;;20110705;20110815;410000;;R;RESIDENCE;10;;;0;AG443358;
C;089;3112272;51;20111107 01:43;10/SP73244;
D;089;3112272;51;20111107 01:43;P;;;;;;
D;089;3112272;51;20111107 01:43;P;;;;;;
D;089;3112272;51;20111107 01:43;V;;;;;;
D;089;3112272;51;20111107 01:43;V;;;;;;
D;089;3112272;51;20111107 01:43;V;;;;;;
D;089;3112272;51;20111107 01:43;V;;;;;;
B;089;3116513;52;20111107 01:43;;47;2;WENTWORTH AVE;TOONGABBIE;2146;;;20110829;20111020;260000;;R;RESIDENCE;47;;;0;AG579841;
C;089;3116513;52;20111107 01:43;47/SP73294;
D;089;3116513;52;20111107 01:43;P;;;;;;
D;089;3116513;52;20111107 01:43;V;;;;;;
D;089;3116513;52;20111107 01:43;V;;;;;;
B;089;3139601;53;20111107 01:43;;1210;91 B;BRIDGE RD;WESTMEAD;2145;;;20110908;20111021;358000;;R;RESIDENCE;130;;;0;AG585319;
C;089;3139601;53;20111107 01:43;130/SP73889;
D;089;3139601;53;20111107 01:43;P;;;;;;
D;089;3139601;53;20111107 01:43;V;;;;;;
B;089;3538854;54;20111107 01:43;;;110 A;PARK RD;RYDALMERE;2116;325.7;M;20110901;20111027;625000;R2;R;RESIDENCE;;AEA;;0;AG590622;
C;089;3538854;54;20111107 01:43;2/1152526;
D;089;3538854;54;20111107 01:43;P;;;;;;
D;089;3538854;54;20111107 01:43;P;;;;;;
D;089;3538854;54;20111107 01:43;V;;;;;;
B;089;3603147;55;20111107 01:43;;;17;MARSHALL RD;TELOPEA;2117;349.5;M;20110322;20111021;672000;R2;R;RESIDENCE;;AKA;;0;AG582137;
C;089;3603147;55;20111107 01:43;101/1168466;
D;089;3603147;55;20111107 01:43;P;;;;;;
D;089;3603147;55;20111107 01:43;V;;;;;;
B;089;3574593;56;20111107 01:43;;4;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20110905;20111027;432000;;R;RESIDENCE;4;;;0;AG591383;
C;089;3574593;56;20111107 01:43;4/SP85185;
D;089;3574593;56;20111107 01:43;P;;;;;;
D;089;3574593;56;20111107 01:43;P;;;;;;
D;089;3574593;56;20111107 01:43;V;;;;;;
B;089;3572444;57;20111107 01:43;;10;53;BALMORAL RD;NORTHMEAD;2152;248;M;20110912;20111020;480000;;3;HOME UNIT;10;;;0;AG579325;
C;089;3572444;57;20111107 01:43;10/SP85191;
D;089;3572444;57;20111107 01:43;P;;;;;;
D;089;3572444;57;20111107 01:43;V;;;;;;
B;089;3591084;58;20111107 01:43;;40;9;COWPER ST;PARRAMATTA;2150;;;20110825;20111020;520000;;R;RESIDENCE;40;;;0;AG577932;
C;089;3591084;58;20111107 01:43;40/SP85401;
D;089;3591084;58;20111107 01:43;P;;;;;;
D;089;3591084;58;20111107 01:43;V;;;;;;
B;089;3591084;59;20111107 01:43;;49;9;COWPER ST;PARRAMATTA;2150;;;20110902;20111014;535000;;R;RESIDENCE;49;;;0;AG576478;
C;089;3591084;59;20111107 01:43;49/SP85401;
D;089;3591084;59;20111107 01:43;P;;;;;;
D;089;3591084;59;20111107 01:43;P;;;;;;
D;089;3591084;59;20111107 01:43;V;;;;;;
B;089;3591084;60;20111107 01:43;;50;9;COWPER ST;PARRAMATTA;2150;;;20110907;20111019;500000;;R;RESIDENCE;50;;;0;AG581512;
C;089;3591084;60;20111107 01:43;50/SP85401;
D;089;3591084;60;20111107 01:43;P;;;;;;
D;089;3591084;60;20111107 01:43;V;;;;;;
B;089;3589691;61;20111107 01:43;;5;74;GROSE ST;NORTH PARRAMATTA;2151;;;20110927;20111025;320000;;R;RESIDENCE;5;;;0;AG583973;
C;089;3589691;61;20111107 01:43;5/SP85610;
D;089;3589691;61;20111107 01:43;P;;;;;;
D;089;3589691;61;20111107 01:43;V;;;;;;
D;089;3589691;61;20111107 01:43;V;;;;;;
B;089;3590111;62;20111107 01:43;;;361 A;KISSING POINT RD;ERMINGTON;2115;532.9;M;20110820;20111021;715000;R2;R;RESIDENCE;;AKA;;0;AG585436;
C;089;3590111;62;20111107 01:43;2/1166715;
D;089;3590111;62;20111107 01:43;P;;;;;;
D;089;3590111;62;20111107 01:43;V;;;;;;
B;089;3608651;63;20111107 01:43;;;21;FEARN ST;TOONGABBIE;2146;529;M;20110910;20111021;365500;;V;VACANT LAND;;;;0;AG578592;
C;089;3608651;63;20111107 01:43;1/612306;
D;089;3608651;63;20111107 01:43;P;;;;;;
D;089;3608651;63;20111107 01:43;V;;;;;;
B;089;3195830;64;20111107 01:43;THE CAPRICE;44;6;REDBANK RD;NORTHMEAD;2152;;;20110911;20111024;335000;;R;RESIDENCE;44;;;0;AG586912;
C;089;3195830;64;20111107 01:43;44/SP75540;
D;089;3195830;64;20111107 01:43;P;;;;;;
D;089;3195830;64;20111107 01:43;V;;;;;;
D;089;3195830;64;20111107 01:43;V;;;;;;
B;089;3210000;65;20111107 01:43;;21;24;CAMPBELL ST;PARRAMATTA;2150;;;20110906;20111018;399900;;R;RESIDENCE;21;;;0;AG579073;
C;089;3210000;65;20111107 01:43;21/SP75751;
D;089;3210000;65;20111107 01:43;P;;;;;;
D;089;3210000;65;20111107 01:43;V;;;;;;
D;089;3210000;65;20111107 01:43;V;;;;;;
B;089;3246695;66;20111107 01:43;;;108 A;PARK RD;RYDALMERE;2116;331.7;M;20110902;20111014;625000;R2;R;RESIDENCE;;AEA;;0;AG576301;
C;089;3246695;66;20111107 01:43;51/1096597;
D;089;3246695;66;20111107 01:43;P;;;;;;
D;089;3246695;66;20111107 01:43;P;;;;;;
D;089;3246695;66;20111107 01:43;V;;;;;;
B;089;3276571;67;20111107 01:43;;;6 A;RUMSEY CRES;DUNDAS VALLEY;2117;388.3;M;20110822;20111027;638000;R2;R;RESIDENCE;;AKA;;0;AG593504;
C;089;3276571;67;20111107 01:43;1/1102525;
D;089;3276571;67;20111107 01:43;P;;;;;;
D;089;3276571;67;20111107 01:43;P;;;;;;
D;089;3276571;67;20111107 01:43;V;;;;;;
D;089;3276571;67;20111107 01:43;V;;;;;;
B;089;3311948;68;20111107 01:43;;20;718;VICTORIA RD;ERMINGTON;2115;;;20110902;20111007;585000;;R;RESIDENCE;20;;;0;AG594434;
C;089;3311948;68;20111107 01:43;20/SP78856;
D;089;3311948;68;20111107 01:43;P;;;;;;
D;089;3311948;68;20111107 01:43;V;;;;;;
D;089;3311948;68;20111107 01:43;V;;;;;;
B;089;3332174;69;20111107 01:43;;3;62;RAILWAY TCE;GRANVILLE;2142;;;20110930;20111014;321000;;R;RESIDENCE;3;;;0;AG581284;
C;089;3332174;69;20111107 01:43;3/SP79335;
D;089;3332174;69;20111107 01:43;P;;;;;;
D;089;3332174;69;20111107 01:43;V;;;;;;
B;089;3366672;70;20111107 01:43;;7;157;KISSING POINT RD;DUNDAS;2117;;;20110825;20111017;500000;;R;RESIDENCE;7;;;0;AG573849;
C;089;3366672;70;20111107 01:43;7/SP80091;
D;089;3366672;70;20111107 01:43;P;;;;;;
D;089;3366672;70;20111107 01:43;P;;;;;;
D;089;3366672;70;20111107 01:43;V;;;;;;
Z;356;70;70;214;
