A;093;20110926 02:29;VALNET;
D;093;979369;9;20110926 02:29;V;;;;;;
D;093;979369;9;20110926 02:29;V;;;;;;
B;093;984959;10;20110926 02:29;;;58;GRANDVIEW PDE;MONA VALE;2103;657.6;M;20110625;20110905;1500000;A;R;RESIDENCE;;HP;;0;AG503780;
C;093;984959;10;20110926 02:29;32B/360383;
D;093;984959;10;20110926 02:29;P;;;;;;
D;093;984959;10;20110926 02:29;P;;;;;;
D;093;984959;10;20110926 02:29;V;;;;;;
D;093;984959;10;20110926 02:29;V;;;;;;
B;093;979766;11;20110926 02:29;;;21;BOLWARRA RD;NORTH NARRABEEN;2101;1176;M;20110805;20110914;1420000;A;R;RESIDENCE;;HF;;0;AG497561;
C;093;979766;11;20110926 02:29;6/368638;
D;093;979766;11;20110926 02:29;P;;;;;;
D;093;979766;11;20110926 02:29;V;;;;;;
D;093;979766;11;20110926 02:29;V;;;;;;
B;093;990745;12;20110926 02:29;;;116;PACIFIC RD;PALM BEACH;2108;1265;M;20110808;20110808;1350000;A;R;RESIDENCE;;HV;;0;AG488672;
C;093;990745;12;20110926 02:29;2/200437;
D;093;990745;12;20110926 02:29;P;;;;;;
D;093;990745;12;20110926 02:29;V;;;;;;
D;093;990745;12;20110926 02:29;V;;;;;;
D;093;990745;12;20110926 02:29;V;;;;;;
D;093;990745;12;20110926 02:29;V;;;;;;
D;093;990745;12;20110926 02:29;V;;;;;;
B;093;998650;13;20110926 02:29;;11;23;WOOLCOTT ST;NEWPORT;2106;;;20110722;20110831;327000;;R;RESIDENCE;11;;;0;AG500443;
C;093;998650;13;20110926 02:29;11/SP1820;
D;093;998650;13;20110926 02:29;P;;;;;;
D;093;998650;13;20110926 02:29;V;;;;;;
B;093;998704;14;20110926 02:29;;;202;WOORARRA AVE;ELANORA HEIGHTS;2101;619.7;M;20110701;20110902;790000;A;R;RESIDENCE;;HF;;0;AG490979;
C;093;998704;14;20110926 02:29;171/13643;
D;093;998704;14;20110926 02:29;P;;;;;;
D;093;998704;14;20110926 02:29;P;;;;;;
D;093;998704;14;20110926 02:29;V;;;;;;
D;093;998704;14;20110926 02:29;V;;;;;;
B;093;999013;15;20110926 02:29;;;54;BONA CRES;MORNING BAY;2105;1097.7;M;20110805;20110902;1750000;A;3;HOUSE;;HK;;0;AG483004;
C;093;999013;15;20110926 02:29;23/21880 Licence 407406;
D;093;999013;15;20110926 02:29;P;;;;;;
D;093;999013;15;20110926 02:29;P;;;;;;
D;093;999013;15;20110926 02:29;V;;;;;;
B;093;999044;16;20110926 02:29;;;51;COASTERS RTT;COASTERS RETREAT;2108;1246;M;20110727;20110909;350000;A;R;RESIDENCE;;HL;;50;AG500657;
C;093;999044;16;20110926 02:29;8/20448;
D;093;999044;16;20110926 02:29;P;;;;;;
D;093;999044;16;20110926 02:29;P;;;;;;
D;093;999044;16;20110926 02:29;V;;;;;;
D;093;999044;16;20110926 02:29;V;;;;;;
D;093;999044;16;20110926 02:29;V;;;;;;
D;093;999044;16;20110926 02:29;V;;;;;;
D;093;999044;16;20110926 02:29;V;;;;;;
B;093;991110;17;20110926 02:29;;;53;PARK AVE;AVALON;2107;695.6;M;20110729;20110909;815000;A;R;RESIDENCE;;HM;;0;AG495179;
C;093;991110;17;20110926 02:29;32/21259;
D;093;991110;17;20110926 02:29;P;;;;;;
D;093;991110;17;20110926 02:29;P;;;;;;
D;093;991110;17;20110926 02:29;P;;;;;;
D;093;991110;17;20110926 02:29;V;;;;;;
D;093;991110;17;20110926 02:29;V;;;;;;
B;093;977917;18;20110926 02:29;;;822 A;BARRENJOEY RD;PALM BEACH;2108;792.5;M;20110506;20110909;1100000;A;R;RESIDENCE;;HV;;0;AG497253;
C;093;977917;18;20110926 02:29;571/812631;
D;093;977917;18;20110926 02:29;P;;;;;;
D;093;977917;18;20110926 02:29;P;;;;;;
D;093;977917;18;20110926 02:29;V;;;;;;
B;093;991321;19;20110926 02:29;;;49;PATRICK ST;AVALON;2107;853.6;M;20110518;20110629;1200000;A;R;RESIDENCE;;HM;;0;AG501587;
C;093;991321;19;20110926 02:29;A/385944;
D;093;991321;19;20110926 02:29;P;;;;;;
D;093;991321;19;20110926 02:29;V;;;;;;
D;093;991321;19;20110926 02:29;V;;;;;;
B;093;978100;20;20110926 02:29;;;532;BARRENJOEY RD;AVALON;2107;765.1;M;20110414;20110831;2550000;A;R;RESIDENCE;;KG;;0;AG482229;
C;093;978100;20;20110926 02:29;Y/28920;
D;093;978100;20;20110926 02:29;P;;;;;;
D;093;978100;20;20110926 02:29;V;;;;;;
D;093;978100;20;20110926 02:29;V;;;;;;
B;093;3177306;21;20110926 02:29;;;6;VIOLA AVE;WARRIEWOOD;2102;597.9;M;20110225;20110902;1100000;A;R;RESIDENCE;;HB;;0;AG499438;
C;093;3177306;21;20110926 02:29;406/1078589;
D;093;3177306;21;20110926 02:29;P;;;;;;
D;093;3177306;21;20110926 02:29;V;;;;;;
D;093;3177306;21;20110926 02:29;V;;;;;;
B;093;3234751;22;20110926 02:29;;2;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20110715;20110901;795000;;3;STORAGE UNIT;34;;;0;AG481041;
C;093;3234751;22;20110926 02:29;34/SP76634;
D;093;3234751;22;20110926 02:29;P;;;;;;
D;093;3234751;22;20110926 02:29;V;;;;;;
Z;122;22;22;76;
