A;008;20110822 03:21;VALNET;
B;008;3083589;9;20110822 03:28;;;10;BELLBIRD CL;FLETCHER;2287;675.9;M;20110621;20110722;515000;A;R;RESIDENCE;;AP;;0;AG432318;
C;008;3083589;9;20110822 03:28;1/1062020;
D;008;3083589;9;20110822 03:28;P;;;;;;
D;008;3083589;9;20110822 03:28;P;;;;;;
D;008;3083589;9;20110822 03:28;V;;;;;;
D;008;3083589;9;20110822 03:28;V;;;;;;
B;008;3084896;10;20110822 03:28;;111;5;TUDOR ST;NEWCASTLE WEST;2302;;;20110621;20110726;296000;;R;RESIDENCE;13;;;0;AG418059;
C;008;3084896;10;20110822 03:28;13/SP72347;
D;008;3084896;10;20110822 03:28;P;;;;;;
D;008;3084896;10;20110822 03:28;V;;;;;;
D;008;3084896;10;20110822 03:28;V;;;;;;
B;008;3133874;11;20110822 03:28;;;12;BELLBIRD CL;FLETCHER;2287;600.6;M;20110704;20110728;530000;A;R;RESIDENCE;;AP;;0;AG412970;
C;008;3133874;11;20110822 03:28;801/1069936;
D;008;3133874;11;20110822 03:28;P;;;;;;
D;008;3133874;11;20110822 03:28;P;;;;;;
D;008;3133874;11;20110822 03:28;V;;;;;;
D;008;3133874;11;20110822 03:28;V;;;;;;
B;008;3526223;12;20110822 03:28;;4;183;MICHAEL ST;JESMOND;2299;;;20110609;20110805;325000;;R;RESIDENCE;4;;;0;AG427901;
C;008;3526223;12;20110822 03:28;4/SP83939;
D;008;3526223;12;20110822 03:28;P;;;;;;
D;008;3526223;12;20110822 03:28;P;;;;;;
D;008;3526223;12;20110822 03:28;V;;;;;;
B;008;3537997;13;20110822 03:28;;21;7;KING ST;NEWCASTLE;2300;;;20110509;20110805;1595000;;R;RESIDENCE;21;;;0;AG430110;
C;008;3537997;13;20110822 03:28;21/SP84211;
D;008;3537997;13;20110822 03:28;P;;;;;;
D;008;3537997;13;20110822 03:28;P;;;;;;
D;008;3537997;13;20110822 03:28;V;;;;;;
B;008;3537997;14;20110822 03:28;;47;7;KING ST;NEWCASTLE;2300;;;20110708;20110729;370000;;R;RESIDENCE;47;;;0;AG416985;
C;008;3537997;14;20110822 03:28;47/SP84211;
D;008;3537997;14;20110822 03:28;P;;;;;;
D;008;3537997;14;20110822 03:28;V;;;;;;
B;008;3537997;15;20110822 03:28;;75;7;KING ST;NEWCASTLE;2300;;;20110509;20110805;1595000;;R;RESIDENCE;75;;;0;AG430110;
C;008;3537997;15;20110822 03:28;75/SP84211;
D;008;3537997;15;20110822 03:28;P;;;;;;
D;008;3537997;15;20110822 03:28;P;;;;;;
D;008;3537997;15;20110822 03:28;V;;;;;;
B;008;3566410;16;20110822 03:28;;2;67;WOMBOIN RD;LAMBTON;2299;;;20110616;20110803;259950;;R;RESIDENCE;2;;;0;AG423153;
C;008;3566410;16;20110822 03:28;2/SP84928;
D;008;3566410;16;20110822 03:28;P;;;;;;
D;008;3566410;16;20110822 03:28;V;;;;;;
D;008;3566410;16;20110822 03:28;V;;;;;;
D;008;3566410;16;20110822 03:28;V;;;;;;
B;008;3583564;17;20110822 03:28;;;16;TIBIN DR;FLETCHER;2287;574.6;M;20110506;20110629;220000;A;V;VACANT LAND;;AP;;0;AG409483;
C;008;3583564;17;20110822 03:28;628/1161323;
D;008;3583564;17;20110822 03:28;P;;;;;;
D;008;3583564;17;20110822 03:28;P;;;;;;
D;008;3583564;17;20110822 03:28;V;;;;;;
B;008;3569235;18;20110822 03:28;;;18;VICTORY PDE;WALLSEND;2287;1777;M;20110415;20110415;38000;A;V;VACANT LAND;;AE;;2;AG315044;
C;008;3569235;18;20110822 03:28;98/9755;
D;008;3569235;18;20110822 03:28;P;;;;;;
D;008;3569235;18;20110822 03:28;P;;;;;;
D;008;3569235;18;20110822 03:28;P;;;;;;
D;008;3569235;18;20110822 03:28;V;;;;;;
D;008;3569235;18;20110822 03:28;V;;;;;;
D;008;3569235;18;20110822 03:28;V;;;;;;
B;008;3591030;19;20110822 03:28;;;16;ELIZABETH ST;MAYFIELD;2304;337.2;M;20110308;20110729;412000;A;R;RESIDENCE;;JB;;0;AG417077;
C;008;3591030;19;20110822 03:28;31/1165040;
D;008;3591030;19;20110822 03:28;P;;;;;;
D;008;3591030;19;20110822 03:28;P;;;;;;
D;008;3591030;19;20110822 03:28;V;;;;;;
B;008;3595105;20;20110822 03:28;;;LOT18;HIGHWAY NO. 23;SHORTLAND;2307;320.1;M;20100301;20110618;5500;;V;VACANT LAND;;;;0;AG359203;
C;008;3595105;20;20110822 03:28;PT 960/1066494 18/1149782;
D;008;3595105;20;20110822 03:28;P;;;;;;
D;008;3595105;20;20110822 03:28;P;;;;;;
B;008;209693;21;20110822 03:28;;;20;BULL ST;MAYFIELD;2304;531.1;M;20110601;20110706;307000;A;R;RESIDENCE;;JD;;0;AG395194;
C;008;209693;21;20110822 03:28;7/A/16844;
D;008;209693;21;20110822 03:28;P;;;;;;
D;008;209693;21;20110822 03:28;P;;;;;;
D;008;209693;21;20110822 03:28;V;;;;;;
D;008;209693;21;20110822 03:28;V;;;;;;
B;008;207778;22;20110822 03:28;;;12;BRANXTON ST;WARATAH WEST;2298;910.5;M;20110610;20110629;450000;A;R;RESIDENCE;;JT;;0;AG411743;
C;008;207778;22;20110822 03:28;3031/755247;
D;008;207778;22;20110822 03:28;P;;;;;;
D;008;207778;22;20110822 03:28;V;;;;;;
D;008;207778;22;20110822 03:28;V;;;;;;
B;008;202516;23;20110822 03:28;;;34;ALISTER ST;SHORTLAND;2307;499.9;M;20110622;20110726;310000;A;R;RESIDENCE;;JM;;0;AG422570;
C;008;202516;23;20110822 03:28;12/253998;
D;008;202516;23;20110822 03:28;P;;;;;;
D;008;202516;23;20110822 03:28;V;;;;;;
B;008;205412;24;20110822 03:28;;;141;BEAUMONT ST;HAMILTON;2303;113.8;M;20110526;20110630;280000;B;3;COMMERCIAL;;CF;;0;AG429376;
C;008;205412;24;20110822 03:28;4/238300;
D;008;205412;24;20110822 03:28;P;;;;;;
D;008;205412;24;20110822 03:28;V;;;;;;
D;008;205412;24;20110822 03:28;V;;;;;;
B;008;208266;25;20110822 03:28;;;51;BRIDGES RD;NEW LAMBTON;2305;556.4;M;20110630;20110804;300000;A;R;RESIDENCE;;FE;;0;AG433701;
C;008;208266;25;20110822 03:28;6/11240;
D;008;208266;25;20110822 03:28;P;;;;;;
D;008;208266;25;20110822 03:28;P;;;;;;
D;008;208266;25;20110822 03:28;V;;;;;;
B;008;203144;26;20110822 03:28;;4;36;ANDERSON DR;TARRO;2322;853.6;M;20110629;20110804;245000;A;R;RESIDENCE;;DA;;0;AG434447;
C;008;203144;26;20110822 03:28;1/17865 3/218807;
D;008;203144;26;20110822 03:28;P;;;;;;
D;008;203144;26;20110822 03:28;P;;;;;;
D;008;203144;26;20110822 03:28;V;;;;;;
B;008;206081;27;20110822 03:28;;;6;BERKELEY ST;MAYFIELD;2304;422.4;M;20110606;20110722;325000;A;R;RESIDENCE;;JD;;0;AG419638;
C;008;206081;27;20110822 03:28;12/B/9980;
D;008;206081;27;20110822 03:28;P;;;;;;
D;008;206081;27;20110822 03:28;V;;;;;;
D;008;206081;27;20110822 03:28;V;;;;;;
B;008;203703;28;20110822 03:28;;;43;ARIES WAY;ELERMORE VALE;2287;603;M;20110622;20110803;495000;A;R;RESIDENCE;;AK;;0;AG422745;
C;008;203703;28;20110822 03:28;92/259255;
D;008;203703;28;20110822 03:28;P;;;;;;
D;008;203703;28;20110822 03:28;P;;;;;;
D;008;203703;28;20110822 03:28;V;;;;;;
D;008;203703;28;20110822 03:28;V;;;;;;
B;008;3140251;29;20110822 03:28;;53;2;HOWDEN ST;CARRINGTON;2294;;;20110624;20110729;515000;;R;RESIDENCE;26;;;0;AG432898;
C;008;3140251;29;20110822 03:28;26/SP73402;
D;008;3140251;29;20110822 03:28;P;;;;;;
D;008;3140251;29;20110822 03:28;V;;;;;;
B;008;3222895;30;20110822 03:28;;;149 A;NEWCASTLE RD;WALLSEND;2287;1.001;H;20110415;20110415;38000;I;V;VACANT LAND;;GG;;2;AG315044;
C;008;3222895;30;20110822 03:28;222/1078733;
D;008;3222895;30;20110822 03:28;P;;;;;;
D;008;3222895;30;20110822 03:28;P;;;;;;
D;008;3222895;30;20110822 03:28;P;;;;;;
D;008;3222895;30;20110822 03:28;V;;;;;;
D;008;3222895;30;20110822 03:28;V;;;;;;
D;008;3222895;30;20110822 03:28;V;;;;;;
B;008;209313;31;20110822 03:28;;;362;BRUNKER RD;ADAMSTOWN;2289;406.7;M;20110624;20110805;330000;A;R;RESIDENCE;;HF;;0;AG427583;
C;008;209313;31;20110822 03:28;322/840396;
D;008;209313;31;20110822 03:28;P;;;;;;
D;008;209313;31;20110822 03:28;P;;;;;;
D;008;209313;31;20110822 03:28;V;;;;;;
B;008;206745;32;20110822 03:28;;;141;BIRCHGROVE DR;WALLSEND;2287;696.9;M;20110705;20110805;509950;A;R;RESIDENCE;;AH;;0;AG428743;
C;008;206745;32;20110822 03:28;9002/872329;
D;008;206745;32;20110822 03:28;P;;;;;;
D;008;206745;32;20110822 03:28;V;;;;;;
D;008;206745;32;20110822 03:28;V;;;;;;
B;008;209343;33;20110822 03:28;;;424;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;720.8;M;20110708;20110810;615000;A;R;RESIDENCE;;FW;;0;AG426060;
C;008;209343;33;20110822 03:28;21/158171;
D;008;209343;33;20110822 03:28;P;;;;;;
D;008;209343;33;20110822 03:28;V;;;;;;
D;008;209343;33;20110822 03:28;V;;;;;;
B;008;217162;34;20110822 03:28;;;41;DAWSON ST;WARATAH;2298;347.8;M;20110406;20110506;335000;A;R;RESIDENCE;;JB;;0;AG231256;
C;008;217162;34;20110822 03:28;C/155095;
D;008;217162;34;20110822 03:28;P;;;;;;
D;008;217162;34;20110822 03:28;P;;;;;;
D;008;217162;34;20110822 03:28;V;;;;;;
B;008;221885;35;20110822 03:28;;;6;BELFORD RD;LAMBTON;2299;373.1;M;20110524;20110705;430000;A;R;RESIDENCE;;FB;;0;AG430336;
C;008;221885;35;20110822 03:28;2/533161;
D;008;221885;35;20110822 03:28;P;;;;;;
D;008;221885;35;20110822 03:28;P;;;;;;
D;008;221885;35;20110822 03:28;V;;;;;;
B;008;215302;36;20110822 03:28;;;20;CROSS ST;MAYFIELD;2304;303.5;M;20110721;20110803;318000;A;R;RESIDENCE;;JD;;0;AG424184;
C;008;215302;36;20110822 03:28;6/B/2235;
D;008;215302;36;20110822 03:28;P;;;;;;
D;008;215302;36;20110822 03:28;P;;;;;;
D;008;215302;36;20110822 03:28;V;;;;;;
D;008;215302;36;20110822 03:28;V;;;;;;
B;008;215881;37;20110822 03:28;;;124;CURRY ST;MEREWETHER;2291;695.5;M;20110623;20110728;750000;A;R;RESIDENCE;;HM;;0;AG410027;
C;008;215881;37;20110822 03:28;84/1081668;
D;008;215881;37;20110822 03:28;P;;;;;;
D;008;215881;37;20110822 03:28;P;;;;;;
D;008;215881;37;20110822 03:28;V;;;;;;
B;008;213645;38;20110822 03:28;;;28;COACHWOOD DR;WARABROOK;2304;738.4;M;20110624;20110805;565000;A;R;RESIDENCE;;JW;;0;AG426293;
C;008;213645;38;20110822 03:28;110/1006441;
D;008;213645;38;20110822 03:28;P;;;;;;
D;008;213645;38;20110822 03:28;V;;;;;;
B;008;220640;39;20110822 03:28;;1;22 A;EMERSON ST;BERESFIELD;2322;;;20110701;20110805;184000;;R;RESIDENCE;1;;;0;AG424420;
C;008;220640;39;20110822 03:28;1/SP52942;
D;008;220640;39;20110822 03:28;P;;;;;;
D;008;220640;39;20110822 03:28;P;;;;;;
D;008;220640;39;20110822 03:28;V;;;;;;
B;008;218792;40;20110822 03:28;;;2;PINE ST;WALLSEND;2287;626;M;20110617;20110722;282000;A;R;RESIDENCE;;AF;;0;AG430213;
C;008;218792;40;20110822 03:28;2/222477;
D;008;218792;40;20110822 03:28;P;;;;;;
D;008;218792;40;20110822 03:28;V;;;;;;
B;008;216662;41;20110822 03:28;;2;9;DARLING ST;HAMILTON SOUTH;2303;;;20110530;20110727;485000;;R;RESIDENCE;2;;;0;AG432284;
C;008;216662;41;20110822 03:28;2/SP49939;
D;008;216662;41;20110822 03:28;P;;;;;;
D;008;216662;41;20110822 03:28;P;;;;;;
D;008;216662;41;20110822 03:28;V;;;;;;
B;008;222072;42;20110822 03:28;;;79;FLEMING ST;WICKHAM;2293;207.24;M;20110706;20110803;305000;A;R;RESIDENCE;;DF;;0;AG424422;
C;008;222072;42;20110822 03:28;6/J/193105;
D;008;222072;42;20110822 03:28;P;;;;;;
D;008;222072;42;20110822 03:28;V;;;;;;
D;008;222072;42;20110822 03:28;V;;;;;;
B;008;224885;43;20110822 03:28;;;138;GORDON AVE;HAMILTON SOUTH;2303;803.4;M;20110420;20110720;970000;A;R;RESIDENCE;;FT;;0;AG394139;
C;008;224885;43;20110822 03:28;32/656935;
D;008;224885;43;20110822 03:28;P;;;;;;
D;008;224885;43;20110822 03:28;P;;;;;;
D;008;224885;43;20110822 03:28;P;;;;;;
D;008;224885;43;20110822 03:28;V;;;;;;
B;008;227606;44;20110822 03:28;;;19;HEBRIDES RD;FLETCHER;2287;647;M;20110715;20110805;395000;A;R;RESIDENCE;;AP;;0;AG431802;
C;008;227606;44;20110822 03:28;2408/1008132;
D;008;227606;44;20110822 03:28;P;;;;;;
D;008;227606;44;20110822 03:28;P;;;;;;
D;008;227606;44;20110822 03:28;V;;;;;;
D;008;227606;44;20110822 03:28;V;;;;;;
B;008;230216;45;20110822 03:28;;;64;INDUSTRIAL DR;MAYFIELD;2304;695.6;M;20110805;20110805;300000;A;R;RESIDENCE;;JD;;0;AG429994;
C;008;230216;45;20110822 03:28;20/B/16844;
D;008;230216;45;20110822 03:28;P;;;;;;
D;008;230216;45;20110822 03:28;P;;;;;;
D;008;230216;45;20110822 03:28;V;;;;;;
B;008;222246;46;20110822 03:28;;;12;FLETCHER ST;BERESFIELD;2322;645;M;20110606;20110708;212500;A;R;RESIDENCE;;DA;;0;AG434851;
C;008;222246;46;20110822 03:28;196/A/12628;
D;008;222246;46;20110822 03:28;P;;;;;;
D;008;222246;46;20110822 03:28;V;;;;;;
B;008;230344;47;20110822 03:28;;;8;INGALL ST;MAYFIELD;2304;480.6;M;20110624;20110805;357500;A;R;RESIDENCE;;JE;;0;AG427022;
C;008;230344;47;20110822 03:28;A/343701;
D;008;230344;47;20110822 03:28;P;;;;;;
D;008;230344;47;20110822 03:28;V;;;;;;
B;008;228118;48;20110822 03:28;;;78;HEREFORD ST;STOCKTON;2295;455.3;M;20110609;20110721;300000;A;R;RESIDENCE;;HN;;0;AG422797;
C;008;228118;48;20110822 03:28;1/920441;
D;008;228118;48;20110822 03:28;P;;;;;;
D;008;228118;48;20110822 03:28;V;;;;;;
B;008;228290;49;20110822 03:28;;;23;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20010707;20110805;495000;A;R;RESIDENCE;;FT;;0;AG428266;
C;008;228290;49;20110822 03:28;16/20093;
D;008;228290;49;20110822 03:28;P;;;;;;
D;008;228290;49;20110822 03:28;V;;;;;;
B;008;230964;50;20110822 03:28;;;101;MORGAN ST;MEREWETHER;2291;771.4;M;20110404;20110729;835000;A;R;RESIDENCE;;HJ;;0;AG432887;
C;008;230964;50;20110822 03:28;98/32284;
D;008;230964;50;20110822 03:28;P;;;;;;
D;008;230964;50;20110822 03:28;P;;;;;;
D;008;230964;50;20110822 03:28;V;;;;;;
D;008;230964;50;20110822 03:28;V;;;;;;
B;008;223014;51;20110822 03:28;;;7;FREDERICK ST;MEREWETHER;2291;246.6;M;20110608;20110726;575000;A;R;RESIDENCE;;HL;;0;AG425224;
C;008;223014;51;20110822 03:28;1/743873;
D;008;223014;51;20110822 03:28;P;;;;;;
D;008;223014;51;20110822 03:28;V;;;;;;
D;008;223014;51;20110822 03:28;V;;;;;;
B;008;226027;52;20110822 03:28;;;23;GRINSELL ST;KOTARA;2289;442.6;M;20110701;20110812;281000;A;R;RESIDENCE;;HA;;0;AG437242;
C;008;226027;52;20110822 03:28;62/19990;
D;008;226027;52;20110822 03:28;P;;;;;;
D;008;226027;52;20110822 03:28;P;;;;;;
D;008;226027;52;20110822 03:28;V;;;;;;
B;008;226223;53;20110822 03:28;;;11;GUERNSEY ST;SANDGATE;2304;2500;M;20110707;20110811;1140000;I;3;COMMERCIAL;;GB;;0;AG438192;
C;008;226223;53;20110822 03:28;78/261911;
D;008;226223;53;20110822 03:28;P;;;;;;
D;008;226223;53;20110822 03:28;V;;;;;;
B;008;223949;54;20110822 03:28;;;33;GEORGE ST;MAYFIELD EAST;2304;232.26;M;20110621;20110805;347000;A;R;RESIDENCE;;JE;;0;AG428842;
C;008;223949;54;20110822 03:28;4/C/1861;
D;008;223949;54;20110822 03:28;P;;;;;;
D;008;223949;54;20110822 03:28;V;;;;;;
B;008;232116;55;20110822 03:28;;;198;KEMP ST;HAMILTON SOUTH;2303;538.7;M;20110504;20110727;1130000;A;R;RESIDENCE;;FT;;0;AG434653;
C;008;232116;55;20110822 03:28;46/111498;
D;008;232116;55;20110822 03:28;P;;;;;;
D;008;232116;55;20110822 03:28;P;;;;;;
D;008;232116;55;20110822 03:28;V;;;;;;
D;008;232116;55;20110822 03:28;V;;;;;;
B;008;240757;56;20110822 03:28;;;6;BARR ST;MEREWETHER;2291;;;20110704;20110729;510000;;R;RESIDENCE;6;;;0;AG437451;
C;008;240757;56;20110822 03:28;6/SP37265;
D;008;240757;56;20110822 03:28;P;;;;;;
D;008;240757;56;20110822 03:28;P;;;;;;
D;008;240757;56;20110822 03:28;V;;;;;;
B;008;238207;57;20110822 03:28;;;22;MAITLAND ST;STOCKTON;2295;486.9;M;20110718;20110803;450000;A;R;RESIDENCE;;HN;;0;AG425507;
C;008;238207;57;20110822 03:28;1/743382;
D;008;238207;57;20110822 03:28;P;;;;;;
D;008;238207;57;20110822 03:28;V;;;;;;
B;008;232898;58;20110822 03:28;;;31;KIMIAN AVE;WARATAH WEST;2298;550.1;M;20110523;20110704;395000;A;R;RESIDENCE;;JP;;0;AG422768;
C;008;232898;58;20110822 03:28;53/225251;
D;008;232898;58;20110822 03:28;P;;;;;;
D;008;232898;58;20110822 03:28;V;;;;;;
D;008;232898;58;20110822 03:28;V;;;;;;
B;008;233082;59;20110822 03:28;;7;175;KING ST;NEWCASTLE;2300;;;20110628;20110802;240000;;3;OFFICE;7;;;0;AG423578;
C;008;233082;59;20110822 03:28;7/SP14054;
D;008;233082;59;20110822 03:28;P;;;;;;
D;008;233082;59;20110822 03:28;V;;;;;;
B;008;233130;60;20110822 03:28;;;8;KING ST;SHORTLAND;2307;777.8;M;20110718;20110729;260000;A;R;RESIDENCE;;JM;;0;AG430540;
C;008;233130;60;20110822 03:28;8/24471;
D;008;233130;60;20110822 03:28;P;;;;;;
D;008;233130;60;20110822 03:28;P;;;;;;
D;008;233130;60;20110822 03:28;V;;;;;;
D;008;233130;60;20110822 03:28;V;;;;;;
D;008;233130;60;20110822 03:28;V;;;;;;
B;008;233152;61;20110822 03:28;;;84;KING ST;SHORTLAND;2307;607;M;20110610;20110722;320000;A;R;RESIDENCE;;JM;;0;AG430112;
C;008;233152;61;20110822 03:28;1/206758;
D;008;233152;61;20110822 03:28;P;;;;;;
D;008;233152;61;20110822 03:28;V;;;;;;
B;008;235765;62;20110822 03:28;;2;32;LLEWELLYN ST;MEREWETHER;2291;1072;M;20110321;20110718;1560000;B;3;COMMERCIAL;;LP;;0;AG433723;
C;008;235765;62;20110822 03:28;126, 127/4/111239;
D;008;235765;62;20110822 03:28;P;;;;;;
D;008;235765;62;20110822 03:28;P;;;;;;
D;008;235765;62;20110822 03:28;V;;;;;;
B;008;238571;63;20110822 03:28;;;10;MARGARET ST;TIGHES HILL;2297;311.9;M;20110609;20110728;360000;A;R;RESIDENCE;;DF;;0;AG422900;
C;008;238571;63;20110822 03:28;8/E/1794;
D;008;238571;63;20110822 03:28;P;;;;;;
D;008;238571;63;20110822 03:28;V;;;;;;
D;008;238571;63;20110822 03:28;V;;;;;;
B;008;241303;64;20110822 03:28;;;44;MONMOUTH ST;STOCKTON;2295;436.3;M;20110706;20110805;293000;A;R;RESIDENCE;;HN;;0;AG432680;
C;008;241303;64;20110822 03:28;1/355878;
D;008;241303;64;20110822 03:28;P;;;;;;
D;008;241303;64;20110822 03:28;P;;;;;;
D;008;241303;64;20110822 03:28;V;;;;;;
D;008;241303;64;20110822 03:28;V;;;;;;
B;008;233744;65;20110822 03:28;;;1;KNIGHT ST;NEW LAMBTON;2305;651.3;M;20110708;20110804;615000;A;R;RESIDENCE;;FF;;0;AG418955;
C;008;233744;65;20110822 03:28;188/20342;
D;008;233744;65;20110822 03:28;P;;;;;;
D;008;233744;65;20110822 03:28;P;;;;;;
D;008;233744;65;20110822 03:28;V;;;;;;
B;008;240316;66;20110822 03:28;;3;110;MICHAEL ST;JESMOND;2299;;;20110609;20110722;2775000;;R;RESIDENCE;3;;;0;AG425348;
C;008;240316;66;20110822 03:28;3/SP39414;
D;008;240316;66;20110822 03:28;P;;;;;;
D;008;240316;66;20110822 03:28;P;;;;;;
D;008;240316;66;20110822 03:28;V;;;;;;
B;008;237695;67;20110822 03:28;;2;129;MAITLAND RD;MAYFIELD;2304;841;M;20110609;20110721;680000;B;R;RESIDENCE;;CM;;0;AG402943;
C;008;237695;67;20110822 03:28;1/741472 20/H/978483;
D;008;237695;67;20110822 03:28;P;;;;;;
D;008;237695;67;20110822 03:28;V;;;;;;
D;008;237695;67;20110822 03:28;V;;;;;;
B;008;254202;68;20110822 03:28;;17;105;STATION ST;WARATAH;2298;;;20110708;20110726;250000;;R;RESIDENCE;17;;;0;AG423117;
C;008;254202;68;20110822 03:28;17/SP7773;
D;008;254202;68;20110822 03:28;P;;;;;;
D;008;254202;68;20110822 03:28;V;;;;;;
B;008;251478;69;20110822 03:28;;;10;ST JAMES RD;NEW LAMBTON;2305;488.3;M;20110620;20110801;260500;A;V;VACANT LAND;;FG;;0;AG428483;
C;008;251478;69;20110822 03:28;1/A/4020;
D;008;251478;69;20110822 03:28;P;;;;;;
D;008;251478;69;20110822 03:28;V;;;;;;
B;008;249131;70;20110822 03:28;;;20;REGENT ST;MAYFIELD;2304;505.9;M;20110610;20110708;455000;A;R;RESIDENCE;;JB;;0;AG427996;
C;008;249131;70;20110822 03:28;B/162137;
D;008;249131;70;20110822 03:28;P;;;;;;
D;008;249131;70;20110822 03:28;V;;;;;;
B;008;252108;71;20110822 03:28;;;88;SCENIC DR;MEREWETHER;2291;1024;M;20110701;20110805;2600000;A;R;RESIDENCE;;HL;;0;AG427815;
C;008;252108;71;20110822 03:28;371/541249;
D;008;252108;71;20110822 03:28;P;;;;;;
D;008;252108;71;20110822 03:28;V;;;;;;
D;008;252108;71;20110822 03:28;V;;;;;;
B;008;246785;72;20110822 03:28;;;14;PERCY ST;NORTH LAMBTON;2299;645;M;20110701;20110713;310000;A;R;RESIDENCE;;JJ;;0;AG402990;
C;008;246785;72;20110822 03:28;3/C/96;
D;008;246785;72;20110822 03:28;P;;;;;;
D;008;246785;72;20110822 03:28;V;;;;;;
B;008;250446;73;20110822 03:28;;;3;ROSEDALE CRES;RANKIN PARK;2287;505.9;M;20110617;20110722;505000;A;R;RESIDENCE;;AK;;0;AG408070;
C;008;250446;73;20110822 03:28;45/239947;
D;008;250446;73;20110822 03:28;P;;;;;;
D;008;250446;73;20110822 03:28;P;;;;;;
D;008;250446;73;20110822 03:28;V;;;;;;
D;008;250446;73;20110822 03:28;V;;;;;;
B;008;245157;74;20110822 03:28;;;6;ORION CL;ELERMORE VALE;2287;806.2;M;20110701;20110805;420000;A;R;RESIDENCE;;AK;;0;AG438122;
C;008;245157;74;20110822 03:28;31/264184;
D;008;245157;74;20110822 03:28;P;;;;;;
D;008;245157;74;20110822 03:28;V;;;;;;
D;008;245157;74;20110822 03:28;V;;;;;;
