A;656;20111003 03:37;VALNET;
B;656;3132467;6;20111003 03:37;;3;42;KOEL CRES;PORT MACQUARIE;2444;;;20110802;20110912;273000;;R;RESIDENCE;3;;;0;AG513891;
C;656;3132467;6;20111003 03:37;3/SP73674;
D;656;3132467;6;20111003 03:37;P;;;;;;
D;656;3132467;6;20111003 03:37;P;;;;;;
D;656;3132467;6;20111003 03:37;V;;;;;;
B;656;3537375;7;20111003 03:37;;;;REGAL BRAE;KING CREEK;2446;1.944;H;20110803;20110831;237000;R5;V;VACANT LAND;;RMQ;;0;AG511621;
C;656;3537375;7;20111003 03:37;9/1155679;
D;656;3537375;7;20111003 03:37;P;;;;;;
D;656;3537375;7;20111003 03:37;P;;;;;;
D;656;3537375;7;20111003 03:37;V;;;;;;
B;656;3574751;8;20111003 03:37;;;13;JABIRU WAY;PORT MACQUARIE;2444;727.5;M;20110727;20110824;208000;R1;V;VACANT LAND;;ABD;;0;AG502884;
C;656;3574751;8;20111003 03:37;53/1160063;
D;656;3574751;8;20111003 03:37;P;;;;;;
D;656;3574751;8;20111003 03:37;P;;;;;;
D;656;3574751;8;20111003 03:37;V;;;;;;
B;656;3589103;9;20111003 03:37;;;19;BEACON CT;PORT MACQUARIE;2444;1027;M;20100702;20110819;209500;R1;V;VACANT LAND;;AAB;;0;AG509364;
C;656;3589103;9;20111003 03:37;43/1166129;
D;656;3589103;9;20111003 03:37;P;;;;;;
D;656;3589103;9;20111003 03:37;P;;;;;;
D;656;3589103;9;20111003 03:37;V;;;;;;
B;656;3589104;10;20111003 03:37;;;17;BEACON CT;PORT MACQUARIE;2444;1012;M;20100929;20110819;195000;R1;V;VACANT LAND;;AAB;;0;AG454730;
C;656;3589104;10;20111003 03:37;44/1166129;
D;656;3589104;10;20111003 03:37;P;;;;;;
D;656;3589104;10;20111003 03:37;P;;;;;;
D;656;3589104;10;20111003 03:37;V;;;;;;
B;656;3589107;11;20111003 03:37;;;16;BEACON CT;PORT MACQUARIE;2444;922.5;M;20100525;20110819;235000;R1;V;VACANT LAND;;AAB;;0;AG509442;
C;656;3589107;11;20111003 03:37;47/1166129;
D;656;3589107;11;20111003 03:37;P;;;;;;
D;656;3589107;11;20111003 03:37;P;;;;;;
D;656;3589107;11;20111003 03:37;V;;;;;;
B;656;2717192;12;20111003 03:37;;;2260;PAPPINBARRA RD;PAPPINBARRA;2446;2.06;H;20110727;20110915;380000;RU2;R;RESIDENCE;;RWE;;0;AG513675;
C;656;2717192;12;20111003 03:37;1/622377;
D;656;2717192;12;20111003 03:37;P;;;;;;
D;656;2717192;12;20111003 03:37;P;;;;;;
D;656;2717192;12;20111003 03:37;V;;;;;;
D;656;2717192;12;20111003 03:37;V;;;;;;
B;656;2727990;13;20111003 03:37;;;12;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20110818;20110919;308000;R1;R;RESIDENCE;;AAL;;0;AG514777;
C;656;2727990;13;20111003 03:37;64/38266;
D;656;2727990;13;20111003 03:37;P;;;;;;
D;656;2727990;13;20111003 03:37;P;;;;;;
D;656;2727990;13;20111003 03:37;V;;;;;;
D;656;2727990;13;20111003 03:37;V;;;;;;
B;656;2733443;14;20111003 03:37;;;13;KARIKEREE ST;LAKE CATHIE;2445;696.6;M;20110815;20110919;327000;R1;R;RESIDENCE;;ABE;;0;AG514260;
C;656;2733443;14;20111003 03:37;9/43946;
D;656;2733443;14;20111003 03:37;P;;;;;;
D;656;2733443;14;20111003 03:37;P;;;;;;
D;656;2733443;14;20111003 03:37;V;;;;;;
D;656;2733443;14;20111003 03:37;V;;;;;;
D;656;2733443;14;20111003 03:37;V;;;;;;
D;656;2733443;14;20111003 03:37;V;;;;;;
B;656;2742219;15;20111003 03:37;;;37;YARRA AVE;PORT MACQUARIE;2444;729.9;M;20110802;20110913;385000;R1;R;RESIDENCE;;ABD;;0;AG512958;
C;656;2742219;15;20111003 03:37;37/883256;
D;656;2742219;15;20111003 03:37;P;;;;;;
D;656;2742219;15;20111003 03:37;P;;;;;;
D;656;2742219;15;20111003 03:37;V;;;;;;
D;656;2742219;15;20111003 03:37;V;;;;;;
B;656;2736402;16;20111003 03:37;;;4;NARANI CRES;PORT MACQUARIE;2444;581.7;M;20110812;20110921;338000;R1;R;RESIDENCE;;AAL;;0;AG521769;
C;656;2736402;16;20111003 03:37;31/240437;
D;656;2736402;16;20111003 03:37;P;;;;;;
D;656;2736402;16;20111003 03:37;P;;;;;;
D;656;2736402;16;20111003 03:37;V;;;;;;
B;656;2728803;17;20111003 03:37;;;3;CORREA CRES;PORT MACQUARIE;2444;731.8;M;20110812;20110916;322500;R1;R;RESIDENCE;;AAL;;0;AG515879;
C;656;2728803;17;20111003 03:37;25/827660;
D;656;2728803;17;20111003 03:37;P;;;;;;
D;656;2728803;17;20111003 03:37;P;;;;;;
D;656;2728803;17;20111003 03:37;V;;;;;;
D;656;2728803;17;20111003 03:37;V;;;;;;
B;656;2734035;18;20111003 03:37;;;21;LADY NELSON DR;PORT MACQUARIE;2444;708.2;M;20110826;20110915;270000;R1;R;RESIDENCE;;AAS;;0;AG513012;
C;656;2734035;18;20111003 03:37;468/229839;
D;656;2734035;18;20111003 03:37;P;;;;;;
D;656;2734035;18;20111003 03:37;V;;;;;;
D;656;2734035;18;20111003 03:37;V;;;;;;
B;656;2739532;19;20111003 03:37;;;14;SHORT ST;PORT MACQUARIE;2444;2839;M;20110808;20110831;7500000;B3;3;COMMERCIAL;;BCB;;0;AG509170;
C;656;2739532;19;20111003 03:37;10/3/758852;
D;656;2739532;19;20111003 03:37;P;;;;;;
D;656;2739532;19;20111003 03:37;V;;;;;;
B;656;2718189;20;20111003 03:37;;;25;HOSCHKE RD;WEST HAVEN;2443;878.9;M;20110808;20110912;260000;RU1;R;RESIDENCE;;RTF;;0;AG516542;
C;656;2718189;20;20111003 03:37;1/204951;
D;656;2718189;20;20111003 03:37;P;;;;;;
D;656;2718189;20;20111003 03:37;P;;;;;;
D;656;2718189;20;20111003 03:37;V;;;;;;
B;656;2731536;21;20111003 03:37;;3;77;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20110708;20110816;650000;;3;COMMERCIAL PR;3;;;0;AG510852;
C;656;2731536;21;20111003 03:37;3/SP61140;
D;656;2731536;21;20111003 03:37;P;;;;;;
D;656;2731536;21;20111003 03:37;V;;;;;;
D;656;2731536;21;20111003 03:37;V;;;;;;
B;656;2718695;22;20111003 03:37;;;18;RELIANCE CRES;LAURIETON;2443;737.2;M;20110817;20110914;190000;R1;V;VACANT LAND;;ADE;;0;AG504612;
C;656;2718695;22;20111003 03:37;514/1017660;
D;656;2718695;22;20111003 03:37;P;;;;;;
D;656;2718695;22;20111003 03:37;V;;;;;;
B;656;2732145;23;20111003 03:37;;4;113;HILL ST;PORT MACQUARIE;2444;;;20110812;20110909;315000;;R;RESIDENCE;4;;;0;AG516153;
C;656;2732145;23;20111003 03:37;4/SP63237;
D;656;2732145;23;20111003 03:37;P;;;;;;
D;656;2732145;23;20111003 03:37;P;;;;;;
D;656;2732145;23;20111003 03:37;V;;;;;;
B;656;3150845;24;20111003 03:37;;3;9;BOLD ST;LAURIETON;2443;;;20110815;20110915;355000;;R;RESIDENCE;3;;;0;AG512924;
C;656;3150845;24;20111003 03:37;3/SP74397;
D;656;3150845;24;20111003 03:37;P;;;;;;
D;656;3150845;24;20111003 03:37;V;;;;;;
D;656;3150845;24;20111003 03:37;V;;;;;;
B;656;3154052;25;20111003 03:37;;2;4;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20110801;20110907;323000;;3;HOME UNIT;2;;;0;AG505215;
C;656;3154052;25;20111003 03:37;2/SP74421;
D;656;3154052;25;20111003 03:37;P;;;;;;
D;656;3154052;25;20111003 03:37;V;;;;;;
D;656;3154052;25;20111003 03:37;V;;;;;;
B;656;3170270;26;20111003 03:37;;;23;ST VINCENTS WAY;BONNY HILLS;2445;673.4;M;20110729;20110912;485000;R1;R;RESIDENCE;;ABZ;;0;AG505957;
C;656;3170270;26;20111003 03:37;85/1078055;
D;656;3170270;26;20111003 03:37;P;;;;;;
D;656;3170270;26;20111003 03:37;P;;;;;;
D;656;3170270;26;20111003 03:37;V;;;;;;
D;656;3170270;26;20111003 03:37;V;;;;;;
B;656;2718981;27;20111003 03:37;;;14;IDANT ST;CAMDEN HEAD;2443;682.9;M;20110819;20110916;465000;R1;R;RESIDENCE;;ADM;;0;AG515704;
C;656;2718981;27;20111003 03:37;25/1/238772;
D;656;2718981;27;20111003 03:37;P;;;;;;
D;656;2718981;27;20111003 03:37;V;;;;;;
B;656;2729546;28;20111003 03:37;;;17;EMERALD DR;PORT MACQUARIE;2444;688.6;M;20110805;20110916;415000;R1;R;RESIDENCE;;AAB;;0;AG515757;
C;656;2729546;28;20111003 03:37;4/809277;
D;656;2729546;28;20111003 03:37;P;;;;;;
D;656;2729546;28;20111003 03:37;P;;;;;;
D;656;2729546;28;20111003 03:37;V;;;;;;
B;656;2727640;29;20111003 03:37;;1;18;BODALLA AVE;PORT MACQUARIE;2444;;;20110815;20110908;255000;;R;RESIDENCE;1;;;0;AG507587;
C;656;2727640;29;20111003 03:37;1/SP34866;
D;656;2727640;29;20111003 03:37;P;;;;;;
D;656;2727640;29;20111003 03:37;P;;;;;;
D;656;2727640;29;20111003 03:37;V;;;;;;
B;656;2735729;30;20111003 03:37;;;27;MERMAID CRES;PORT MACQUARIE;2444;607;M;20110722;20110819;255000;R1;R;RESIDENCE;;AAS;;0;AG517600;
C;656;2735729;30;20111003 03:37;433/229839;
D;656;2735729;30;20111003 03:37;P;;;;;;
D;656;2735729;30;20111003 03:37;P;;;;;;
D;656;2735729;30;20111003 03:37;V;;;;;;
B;656;2735757;31;20111003 03:37;;;2;MERMAID CRES;PORT MACQUARIE;2444;556.4;M;20110722;20110921;386000;R1;R;RESIDENCE;;AAS;;0;AG521851;
C;656;2735757;31;20111003 03:37;457/229839;
D;656;2735757;31;20111003 03:37;P;;;;;;
D;656;2735757;31;20111003 03:37;P;;;;;;
D;656;2735757;31;20111003 03:37;V;;;;;;
B;656;3329628;32;20111003 03:37;;;;BLUEWATER CL;WAUCHOPE;2446;7795;M;20110831;20110909;200000;R5;V;VACANT LAND;;RMQ;;0;AG503996;
C;656;3329628;32;20111003 03:37;336/1114601;
D;656;3329628;32;20111003 03:37;P;;;;;;
D;656;3329628;32;20111003 03:37;P;;;;;;
D;656;3329628;32;20111003 03:37;V;;;;;;
B;656;3348291;33;20111003 03:37;;;19 A;MERMAID CRES;PORT MACQUARIE;2444;216.1;M;20110812;20110916;310000;R1;R;RESIDENCE;;AAS;;0;AG515628;
C;656;3348291;33;20111003 03:37;21/1119266;
D;656;3348291;33;20111003 03:37;P;;;;;;
D;656;3348291;33;20111003 03:37;P;;;;;;
D;656;3348291;33;20111003 03:37;V;;;;;;
Z;175;33;33;107;
