A;008;20110912 02:15;VALNET;
B;008;3084026;10;20110912 02:15;;;12;WELLER ST;FLETCHER;2287;664.4;M;20110719;20110823;185000;A;V;VACANT LAND;;AP;;0;AG461110;
C;008;3084026;10;20110912 02:15;69/1062021;
D;008;3084026;10;20110912 02:15;P;;;;;;
D;008;3084026;10;20110912 02:15;P;;;;;;
D;008;3084026;10;20110912 02:15;V;;;;;;
B;008;3588469;11;20110912 02:15;;202;67;WATT ST;NEWCASTLE;2300;;;20090930;20110824;355800;;R;RESIDENCE;17;;;0;AG464319;
C;008;3588469;11;20110912 02:15;17/SP85468;
D;008;3588469;11;20110912 02:15;P;;;;;;
D;008;3588469;11;20110912 02:15;V;;;;;;
B;008;3588469;12;20110912 02:15;;210;67;WATT ST;NEWCASTLE;2300;;;20090930;20110824;425000;;R;RESIDENCE;25;;;0;AG464005;
C;008;3588469;12;20110912 02:15;25/SP85468;
D;008;3588469;12;20110912 02:15;P;;;;;;
D;008;3588469;12;20110912 02:15;V;;;;;;
B;008;3588469;13;20110912 02:15;;303;67;WATT ST;NEWCASTLE;2300;;;20091223;20110824;355000;;R;RESIDENCE;30;;;0;AG464054;
C;008;3588469;13;20110912 02:15;30/SP85468;
D;008;3588469;13;20110912 02:15;P;;;;;;
D;008;3588469;13;20110912 02:15;V;;;;;;
B;008;3588469;14;20110912 02:15;;503;67;WATT ST;NEWCASTLE;2300;;;20090930;20110824;340000;;R;RESIDENCE;54;;;0;AG472709;
C;008;3588469;14;20110912 02:15;54/SP85468;
D;008;3588469;14;20110912 02:15;P;;;;;;
D;008;3588469;14;20110912 02:15;V;;;;;;
B;008;3588469;15;20110912 02:15;;712;67;WATT ST;NEWCASTLE;2300;;;20100326;20110825;443950;;R;RESIDENCE;87;;;0;AG474867;
C;008;3588469;15;20110912 02:15;87/SP85468;
D;008;3588469;15;20110912 02:15;P;;;;;;
D;008;3588469;15;20110912 02:15;P;;;;;;
D;008;3588469;15;20110912 02:15;V;;;;;;
B;008;3588469;16;20110912 02:15;;902;67;WATT ST;NEWCASTLE;2300;;;20110725;20110826;380000;;R;RESIDENCE;98;;;0;AG463959;
C;008;3588469;16;20110912 02:15;98/SP85468;
D;008;3588469;16;20110912 02:15;P;;;;;;
D;008;3588469;16;20110912 02:15;V;;;;;;
B;008;3588469;17;20110912 02:15;;15;67;WATT ST;NEWCASTLE;2300;;;20110826;20110826;3600;;3;STORAGE SPACE;103;;;0;AG471116;
C;008;3588469;17;20110912 02:15;103/SP85468;
D;008;3588469;17;20110912 02:15;P;;;;;;
D;008;3588469;17;20110912 02:15;P;;;;;;
D;008;3588469;17;20110912 02:15;V;;;;;;
B;008;3588469;18;20110912 02:15;;17;67;WATT ST;NEWCASTLE;2300;;;20110725;20110826;380000;;R;RESIDENCE;105;;;0;AG463959;
C;008;3588469;18;20110912 02:15;105/SP85468;
D;008;3588469;18;20110912 02:15;P;;;;;;
D;008;3588469;18;20110912 02:15;V;;;;;;
B;008;210001;19;20110912 02:15;;;8;BURWOOD ST;MEREWETHER;2291;455.3;M;20110817;20110817;950000;A;R;RESIDENCE;;HL;;0;AG461680;
C;008;210001;19;20110912 02:15;7/1080595;
D;008;210001;19;20110912 02:15;P;;;;;;
D;008;210001;19;20110912 02:15;P;;;;;;
D;008;210001;19;20110912 02:15;V;;;;;;
B;008;208448;20;20110912 02:15;;;60;BROADMEADOW RD;BROADMEADOW;2292;551.8;M;20110701;20110805;380000;I;3;COMMERCIAL PR;;GJ;;0;AG462810;
C;008;208448;20;20110912 02:15;B/315852;
D;008;208448;20;20110912 02:15;P;;;;;;
D;008;208448;20;20110912 02:15;V;;;;;;
B;008;205810;21;20110912 02:15;;6;50;BELMORE ST;ADAMSTOWN;2289;;;20110707;20110804;260000;;R;RESIDENCE;6;;;0;AG459683;
C;008;205810;21;20110912 02:15;6/SP22342;
D;008;205810;21;20110912 02:15;P;;;;;;
D;008;205810;21;20110912 02:15;V;;;;;;
B;008;203853;22;20110912 02:15;;;5;ARMITAGE ST;THE HILL;2300;594.4;M;20110722;20110826;642000;A;R;RESIDENCE;;KB;;0;AG468735;
C;008;203853;22;20110912 02:15;9/200555;
D;008;203853;22;20110912 02:15;P;;;;;;
D;008;203853;22;20110912 02:15;P;;;;;;
D;008;203853;22;20110912 02:15;V;;;;;;
B;008;204013;23;20110912 02:15;;;19;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20110818;20110823;330000;A;R;RESIDENCE;;FW;;0;AG473846;
C;008;204013;23;20110912 02:15;65/217951;
D;008;204013;23;20110912 02:15;P;;;;;;
D;008;204013;23;20110912 02:15;V;;;;;;
D;008;204013;23;20110912 02:15;V;;;;;;
D;008;204013;23;20110912 02:15;V;;;;;;
B;008;204026;24;20110912 02:15;;;49;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;853.6;M;20110719;20110823;437500;A;R;RESIDENCE;;FW;;0;AG466881;
C;008;204026;24;20110912 02:15;84/223284;
D;008;204026;24;20110912 02:15;P;;;;;;
D;008;204026;24;20110912 02:15;V;;;;;;
D;008;204026;24;20110912 02:15;V;;;;;;
B;008;219844;25;20110912 02:15;;;22 A;EDWARD ST;MEREWETHER;2291;;;20110524;20110815;555000;;R;RESIDENCE;1;;;0;AG461687;
C;008;219844;25;20110912 02:15;1/SP63748;
D;008;219844;25;20110912 02:15;P;;;;;;
D;008;219844;25;20110912 02:15;P;;;;;;
D;008;219844;25;20110912 02:15;V;;;;;;
D;008;219844;25;20110912 02:15;V;;;;;;
B;008;220307;26;20110912 02:15;;;3;ELIZABETH ST;MAYFIELD;2304;271.9;M;20110725;20110829;340000;A;R;RESIDENCE;;JB;;0;AG473943;
C;008;220307;26;20110912 02:15;1/997627;
D;008;220307;26;20110912 02:15;P;;;;;;
D;008;220307;26;20110912 02:15;P;;;;;;
D;008;220307;26;20110912 02:15;V;;;;;;
B;008;216408;27;20110912 02:15;;1;215;DARBY ST;COOKS HILL;2300;;;20110721;20110825;420000;;R;RESIDENCE;24;;;0;AG466511;
C;008;216408;27;20110912 02:15;24/SP54177;
D;008;216408;27;20110912 02:15;P;;;;;;
D;008;216408;27;20110912 02:15;V;;;;;;
D;008;216408;27;20110912 02:15;V;;;;;;
B;008;227256;28;20110912 02:15;;2;3;HARVARD CL;JESMOND;2299;;;20110712;20110816;203200;;R;RESIDENCE;2;;;0;AG465983;
C;008;227256;28;20110912 02:15;2/SP8915;
D;008;227256;28;20110912 02:15;P;;;;;;
D;008;227256;28;20110912 02:15;P;;;;;;
D;008;227256;28;20110912 02:15;V;;;;;;
D;008;227256;28;20110912 02:15;V;;;;;;
B;008;225442;29;20110912 02:15;;;17;GRAYSON AVE;KOTARA;2289;524.8;M;20110725;20110829;359950;A;R;RESIDENCE;;HB;;0;AG472934;
C;008;225442;29;20110912 02:15;81/28752;
D;008;225442;29;20110912 02:15;P;;;;;;
D;008;225442;29;20110912 02:15;P;;;;;;
D;008;225442;29;20110912 02:15;V;;;;;;
B;008;225529;30;20110912 02:15;;;6;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20110519;20110812;340000;A;R;RESIDENCE;;JE;;0;AG468753;
C;008;225529;30;20110912 02:15;13/B/1563;
D;008;225529;30;20110912 02:15;P;;;;;;
D;008;225529;30;20110912 02:15;P;;;;;;
D;008;225529;30;20110912 02:15;V;;;;;;
B;008;231238;31;20110912 02:15;;;17;JENNER PDE;HAMILTON SOUTH;2303;695.6;M;20110416;20110815;830000;A;R;RESIDENCE;;JR;;0;AG475043;
C;008;231238;31;20110912 02:15;143/37566;
D;008;231238;31;20110912 02:15;P;;;;;;
D;008;231238;31;20110912 02:15;P;;;;;;
D;008;231238;31;20110912 02:15;V;;;;;;
D;008;231238;31;20110912 02:15;V;;;;;;
B;008;223278;32;20110912 02:15;;;1;FRITH ST;MAYFIELD;2304;423.7;M;20110715;20110829;300000;A;R;RESIDENCE;;JX;;0;AG475753;
C;008;223278;32;20110912 02:15;15/32634;
D;008;223278;32;20110912 02:15;P;;;;;;
D;008;223278;32;20110912 02:15;V;;;;;;
B;008;226684;33;20110912 02:15;;;71;HANBURY ST;MAYFIELD;2304;450.5;M;20110722;20110826;335000;A;R;RESIDENCE;;KC;;0;AG472755;
C;008;226684;33;20110912 02:15;100/854535;
D;008;226684;33;20110912 02:15;P;;;;;;
D;008;226684;33;20110912 02:15;V;;;;;;
B;008;226728;34;20110912 02:15;;;5;HANBURY ST;MAYFIELD;2304;408.1;M;20110713;20110830;350000;B;R;RESIDENCE;;BS;;0;AG475710;
C;008;226728;34;20110912 02:15;1/799014;
D;008;226728;34;20110912 02:15;P;;;;;;
D;008;226728;34;20110912 02:15;P;;;;;;
D;008;226728;34;20110912 02:15;V;;;;;;
B;008;226834;35;20110912 02:15;;;42;HANNAH ST;WALLSEND;2287;600.7;M;20110722;20110826;350000;A;R;RESIDENCE;;AD;;0;AG469556;
C;008;226834;35;20110912 02:15;20/216193;
D;008;226834;35;20110912 02:15;P;;;;;;
D;008;226834;35;20110912 02:15;V;;;;;;
B;008;235103;36;20110912 02:15;;;65;LEWIS ST;MARYVILLE;2293;311.1;M;20110725;20110824;385000;A;R;RESIDENCE;;DF;;0;AG464458;
C;008;235103;36;20110912 02:15;11/L/5062;
D;008;235103;36;20110912 02:15;P;;;;;;
D;008;235103;36;20110912 02:15;P;;;;;;
D;008;235103;36;20110912 02:15;V;;;;;;
B;008;238348;37;20110912 02:15;;;19;MARCH ST;KOTARA;2289;638.6;M;20110713;20110824;380000;A;R;RESIDENCE;;HA;;0;AG468108;
C;008;238348;37;20110912 02:15;6/18328;
D;008;238348;37;20110912 02:15;P;;;;;;
D;008;238348;37;20110912 02:15;P;;;;;;
D;008;238348;37;20110912 02:15;V;;;;;;
B;008;238704;38;20110912 02:15;;;126;MARSDEN ST;SHORTLAND;2307;1143;M;20110504;20110725;310000;A;R;RESIDENCE;;JM;;0;AG397218;
C;008;238704;38;20110912 02:15;73/571425;
D;008;238704;38;20110912 02:15;P;;;;;;
D;008;238704;38;20110912 02:15;P;;;;;;
D;008;238704;38;20110912 02:15;V;;;;;;
B;008;236092;39;20110912 02:15;;;2;LONGWORTH AVE;NEW LAMBTON;2305;448.9;M;20110719;20110823;383000;A;R;RESIDENCE;;FE;;0;AG463353;
C;008;236092;39;20110912 02:15;16/13700;
D;008;236092;39;20110912 02:15;P;;;;;;
D;008;236092;39;20110912 02:15;V;;;;;;
D;008;236092;39;20110912 02:15;V;;;;;;
B;008;233925;40;20110912 02:15;;;30;KOTARA PL;KOTARA;2289;354.1;M;20110804;20110829;400000;A;R;RESIDENCE;;HA;;0;AG473972;
C;008;233925;40;20110912 02:15;15/A/13333;
D;008;233925;40;20110912 02:15;P;;;;;;
D;008;233925;40;20110912 02:15;V;;;;;;
B;008;234089;41;20110912 02:15;;6;151;LAKE RD;ELERMORE VALE;2287;;;20110712;20110823;248000;;R;RESIDENCE;6;;;0;AG466871;
C;008;234089;41;20110912 02:15;6/SP52885;
D;008;234089;41;20110912 02:15;P;;;;;;
D;008;234089;41;20110912 02:15;V;;;;;;
D;008;234089;41;20110912 02:15;V;;;;;;
B;008;234466;42;20110912 02:15;;;26;LAMBTON RD;WARATAH;2298;531.1;M;20110622;20110727;369900;A;R;RESIDENCE;;JQ;;0;AG473719;
C;008;234466;42;20110912 02:15;1/12058;
D;008;234466;42;20110912 02:15;P;;;;;;
D;008;234466;42;20110912 02:15;P;;;;;;
D;008;234466;42;20110912 02:15;V;;;;;;
B;008;237131;43;20110912 02:15;;29;60;MACKIE AVE;NEW LAMBTON;2305;;;20110718;20110829;330000;;R;RESIDENCE;29;;;0;AG472171;
C;008;237131;43;20110912 02:15;29/SP50415;
D;008;237131;43;20110912 02:15;P;;;;;;
D;008;237131;43;20110912 02:15;V;;;;;;
D;008;237131;43;20110912 02:15;V;;;;;;
B;008;237322;44;20110912 02:15;;;150;MACQUARIE ST;MEREWETHER;2291;511.7;M;20110627;20110826;950000;A;R;RESIDENCE;;HF;;0;AG468545;
C;008;237322;44;20110912 02:15;54/262187;
D;008;237322;44;20110912 02:15;P;;;;;;
D;008;237322;44;20110912 02:15;P;;;;;;
D;008;237322;44;20110912 02:15;V;;;;;;
D;008;237322;44;20110912 02:15;V;;;;;;
B;008;251894;45;20110912 02:15;;;204;SANDGATE RD;BIRMINGHAM GARDENS;2287;551.9;M;20110712;20110823;260000;A;3;HOUSE;;JN;;0;AG474225;
C;008;251894;45;20110912 02:15;8/36508;
D;008;251894;45;20110912 02:15;P;;;;;;
D;008;251894;45;20110912 02:15;V;;;;;;
D;008;251894;45;20110912 02:15;V;;;;;;
B;008;244722;46;20110912 02:15;;;3;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20110624;20110727;350000;A;R;RESIDENCE;;DF;;0;AG468707;
C;008;244722;46;20110912 02:15;27/D/5062;
D;008;244722;46;20110912 02:15;P;;;;;;
D;008;244722;46;20110912 02:15;V;;;;;;
D;008;244722;46;20110912 02:15;V;;;;;;
B;008;248052;47;20110912 02:15;;;84;QUEENS RD;NEW LAMBTON;2305;1328;M;20110617;20110719;940000;A;R;RESIDENCE;;FF;;0;AG470435;
C;008;248052;47;20110912 02:15;5/Y/1949;
D;008;248052;47;20110912 02:15;P;;;;;;
D;008;248052;47;20110912 02:15;P;;;;;;
D;008;248052;47;20110912 02:15;V;;;;;;
D;008;248052;47;20110912 02:15;V;;;;;;
B;008;250739;48;20110912 02:15;;;17;ROXBURGH ST;STOCKTON;2295;404.7;M;20110720;20110831;499000;A;R;RESIDENCE;;HN;;0;AG474386;
C;008;250739;48;20110912 02:15;12/33617;
D;008;250739;48;20110912 02:15;P;;;;;;
D;008;250739;48;20110912 02:15;P;;;;;;
D;008;250739;48;20110912 02:15;V;;;;;;
D;008;250739;48;20110912 02:15;V;;;;;;
B;008;250803;49;20110912 02:15;;;135;ROXBURGH ST;STOCKTON;2295;503;M;20110729;20110729;375000;A;R;RESIDENCE;;HN;;0;AG470603;
C;008;250803;49;20110912 02:15;A/911107;
D;008;250803;49;20110912 02:15;P;;;;;;
D;008;250803;49;20110912 02:15;P;;;;;;
D;008;250803;49;20110912 02:15;V;;;;;;
B;008;253436;50;20110912 02:15;;;30;SMITH RD;ELERMORE VALE;2287;524.6;M;20110719;20110822;325000;A;R;RESIDENCE;;AK;;0;AG462104;
C;008;253436;50;20110912 02:15;2/573406;
D;008;253436;50;20110912 02:15;P;;;;;;
D;008;253436;50;20110912 02:15;V;;;;;;
D;008;253436;50;20110912 02:15;V;;;;;;
B;008;248329;51;20110912 02:15;;;17;RAGLAN ST;WALLSEND;2287;796.7;M;20110718;20110819;340000;A;V;VACANT LAND;;AF;;0;AG467402;
C;008;248329;51;20110912 02:15;115/35225;
D;008;248329;51;20110912 02:15;P;;;;;;
D;008;248329;51;20110912 02:15;P;;;;;;
D;008;248329;51;20110912 02:15;V;;;;;;
D;008;248329;51;20110912 02:15;V;;;;;;
B;008;256936;52;20110912 02:15;;3;79;TUDOR ST;HAMILTON;2303;;;20110714;20110818;222000;;R;RESIDENCE;6;;;0;AG470445;
C;008;256936;52;20110912 02:15;6/SP31583;
D;008;256936;52;20110912 02:15;P;;;;;;
D;008;256936;52;20110912 02:15;P;;;;;;
D;008;256936;52;20110912 02:15;V;;;;;;
B;008;257187;53;20110912 02:15;;5;65;TUDOR ST;HAMILTON;2303;809.3;M;20110802;20110831;6350000;B;3;MOTOR DEALERS;;CC;;0;AG473055;
C;008;257187;53;20110912 02:15;21, 22, 23/559891;
D;008;257187;53;20110912 02:15;P;;;;;;
D;008;257187;53;20110912 02:15;V;;;;;;
B;008;257229;54;20110912 02:15;;;37;TURNER ST;LAMBTON;2299;537.5;M;20110708;20110812;470000;A;R;RESIDENCE;;FK;;0;AG467904;
C;008;257229;54;20110912 02:15;8/14937;
D;008;257229;54;20110912 02:15;P;;;;;;
D;008;257229;54;20110912 02:15;P;;;;;;
D;008;257229;54;20110912 02:15;V;;;;;;
D;008;257229;54;20110912 02:15;V;;;;;;
B;008;257312;55;20110912 02:15;;;123;TURTON RD;WARATAH;2298;486.9;M;20110722;20110826;345000;A;R;RESIDENCE;;JB;;0;AG470887;
C;008;257312;55;20110912 02:15;1/345525;
D;008;257312;55;20110912 02:15;P;;;;;;
D;008;257312;55;20110912 02:15;V;;;;;;
B;008;257368;56;20110912 02:15;;;347;TURTON RD;NEW LAMBTON;2305;366.7;M;20110704;20110812;325000;A;R;RESIDENCE;;FJ;;0;AG474465;
C;008;257368;56;20110912 02:15;3/15855;
D;008;257368;56;20110912 02:15;P;;;;;;
D;008;257368;56;20110912 02:15;V;;;;;;
D;008;257368;56;20110912 02:15;V;;;;;;
D;008;257368;56;20110912 02:15;V;;;;;;
B;008;260154;57;20110912 02:15;;6;59;WESTCOURT RD;NEW LAMBTON;2305;;;20110622;20110825;287000;;R;RESIDENCE;6;;;0;AG468611;
C;008;260154;57;20110912 02:15;6/SP15125;
D;008;260154;57;20110912 02:15;P;;;;;;
D;008;260154;57;20110912 02:15;V;;;;;;
B;008;255070;58;20110912 02:15;;;29;SWAN ST;HAMILTON;2303;259.3;M;20110706;20110817;405000;A;R;RESIDENCE;;FS;;0;AG468912;
C;008;255070;58;20110912 02:15;1/1008962;
D;008;255070;58;20110912 02:15;P;;;;;;
D;008;255070;58;20110912 02:15;V;;;;;;
B;008;258139;59;20110912 02:15;;;10;URARA PDE;WALLSEND;2287;486.9;M;20110714;20110818;318500;A;R;RESIDENCE;;AE;;0;AG467439;
C;008;258139;59;20110912 02:15;5/228234;
D;008;258139;59;20110912 02:15;P;;;;;;
D;008;258139;59;20110912 02:15;V;;;;;;
B;008;255702;60;20110912 02:15;;;37;TERALBA RD;BROADMEADOW;2292;499.5;M;20110511;20110629;515000;A;R;RESIDENCE;;HB;;0;AG383313;
C;008;255702;60;20110912 02:15;A/347707;
D;008;255702;60;20110912 02:15;P;;;;;;
D;008;255702;60;20110912 02:15;P;;;;;;
D;008;255702;60;20110912 02:15;V;;;;;;
Z;292;60;60;170;
