A;014;20110926 02:02;VALNET;
D;014;341462;10;20110926 02:02;V;;;;;;
B;014;349943;11;20110926 02:02;;;24;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20110723;20110905;360000;A;R;RESIDENCE;;CP;;0;AG490216;
C;014;349943;11;20110926 02:02;636/29710;
D;014;349943;11;20110926 02:02;P;;;;;;
D;014;349943;11;20110926 02:02;P;;;;;;
D;014;349943;11;20110926 02:02;V;;;;;;
D;014;349943;11;20110926 02:02;V;;;;;;
B;014;344740;12;20110926 02:02;;;127;DELIA AVE;HALEKULANI;2262;556.4;M;20110723;20110912;305000;A;R;RESIDENCE;;CE;;0;AG504478;
C;014;344740;12;20110926 02:02;1619/25456;
D;014;344740;12;20110926 02:02;P;;;;;;
D;014;344740;12;20110926 02:02;P;;;;;;
D;014;344740;12;20110926 02:02;V;;;;;;
D;014;344740;12;20110926 02:02;V;;;;;;
B;014;339765;13;20110926 02:02;;;4;CAMPBELL AVE;THE ENTRANCE;2261;696.8;M;20110720;20110831;406000;A;R;RESIDENCE;;CC;;0;AG500289;
C;014;339765;13;20110926 02:02;74/1/14230;
D;014;339765;13;20110926 02:02;P;;;;;;
D;014;339765;13;20110926 02:02;V;;;;;;
D;014;339765;13;20110926 02:02;V;;;;;;
B;014;346553;14;20110926 02:02;;;11;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20110831;20110909;250000;A;R;RESIDENCE;;DM;;0;AG500513;
C;014;346553;14;20110926 02:02;40/31565;
D;014;346553;14;20110926 02:02;P;;;;;;
D;014;346553;14;20110926 02:02;P;;;;;;
D;014;346553;14;20110926 02:02;V;;;;;;
D;014;346553;14;20110926 02:02;V;;;;;;
B;014;344138;15;20110926 02:02;;;58;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20110707;20110818;340000;A;R;RESIDENCE;;CP;;0;AG508157;
C;014;344138;15;20110926 02:02;476/27791;
D;014;344138;15;20110926 02:02;P;;;;;;
D;014;344138;15;20110926 02:02;P;;;;;;
D;014;344138;15;20110926 02:02;V;;;;;;
D;014;344138;15;20110926 02:02;V;;;;;;
B;014;358143;16;20110926 02:02;;;22;KEWALO AVE;BUDGEWOI;2262;575.4;M;20110801;20110912;260000;A;R;RESIDENCE;;CE;;0;AG502602;
C;014;358143;16;20110926 02:02;1478/24395;
D;014;358143;16;20110926 02:02;P;;;;;;
D;014;358143;16;20110926 02:02;V;;;;;;
B;014;352880;17;20110926 02:02;;;3;HARTOG AVE;LAKE MUNMORAH;2259;569.1;M;20110812;20110909;255000;A;R;RESIDENCE;;CQ;;0;AG496924;
C;014;352880;17;20110926 02:02;26/26559;
D;014;352880;17;20110926 02:02;P;;;;;;
D;014;352880;17;20110926 02:02;P;;;;;;
D;014;352880;17;20110926 02:02;V;;;;;;
B;014;356115;18;20110926 02:02;;;41;JONES AVE;TOUKLEY;2263;556.4;M;20110722;20110909;315000;A;R;RESIDENCE;;DB;;0;AG504303;
C;014;356115;18;20110926 02:02;21/30877;
D;014;356115;18;20110926 02:02;P;;;;;;
D;014;356115;18;20110926 02:02;P;;;;;;
D;014;356115;18;20110926 02:02;V;;;;;;
D;014;356115;18;20110926 02:02;V;;;;;;
B;014;350792;19;20110926 02:02;;;207;GLENNING RD;GLENNING VALLEY;2261;1.093;H;20110712;20110816;659000;P;R;RESIDENCE;;PC;;0;AG496119;
C;014;350792;19;20110926 02:02;3/1019163;
D;014;350792;19;20110926 02:02;P;;;;;;
D;014;350792;19;20110926 02:02;P;;;;;;
D;014;350792;19;20110926 02:02;V;;;;;;
D;014;350792;19;20110926 02:02;V;;;;;;
B;014;371498;20;20110926 02:02;;4;36;PACIFIC ST;LONG JETTY;2261;;;20110728;20110908;250000;;R;RESIDENCE;4;;;0;AG493429;
C;014;371498;20;20110926 02:02;4/SP33832;
D;014;371498;20;20110926 02:02;P;;;;;;
D;014;371498;20;20110926 02:02;V;;;;;;
D;014;371498;20;20110926 02:02;V;;;;;;
B;014;371503;21;20110926 02:02;;;34;PACIFIC ST;LONG JETTY;2261;860;M;20110726;20110906;359000;A;R;RESIDENCE;;CY;;0;AG490246;
C;014;371503;21;20110926 02:02;24/6/10984;
D;014;371503;21;20110926 02:02;P;;;;;;
D;014;371503;21;20110926 02:02;V;;;;;;
B;014;366453;22;20110926 02:02;;;72;MOOLA RD;BUFF POINT;2262;916.8;M;20110701;20110812;380000;A;R;RESIDENCE;;CF;;0;AG496464;
C;014;366453;22;20110926 02:02;189/13209;
D;014;366453;22;20110926 02:02;P;;;;;;
D;014;366453;22;20110926 02:02;P;;;;;;
D;014;366453;22;20110926 02:02;V;;;;;;
D;014;366453;22;20110926 02:02;V;;;;;;
B;014;369258;23;20110926 02:02;;4;94;OCEAN PDE;THE ENTRANCE;2261;;;20110801;20110912;242000;;R;RESIDENCE;4;;;0;AG505181;
C;014;369258;23;20110926 02:02;4/SP6479;
D;014;369258;23;20110926 02:02;P;;;;;;
D;014;369258;23;20110926 02:02;P;;;;;;
D;014;369258;23;20110926 02:02;V;;;;;;
B;014;364137;24;20110926 02:02;;3;81;MANUKA PDE;GOROKAN;2263;132;M;20110728;20110908;182000;;R;RESIDENCE;3;;;0;AG495836;
C;014;364137;24;20110926 02:02;3/SP12840;
D;014;364137;24;20110926 02:02;P;;;;;;
D;014;364137;24;20110926 02:02;V;;;;;;
D;014;364137;24;20110926 02:02;V;;;;;;
B;014;364694;25;20110926 02:02;;2;2;MARKLEA CL;TUGGERAH;2259;;;20110720;20110902;375000;;3;FACTORY;2;;;0;AG497278;
C;014;364694;25;20110926 02:02;2/SP44275;
D;014;364694;25;20110926 02:02;P;;;;;;
D;014;364694;25;20110926 02:02;V;;;;;;
B;014;364803;26;20110926 02:02;;;72;MARKS RD;GOROKAN;2263;556.4;M;20110728;20110908;345000;A;R;RESIDENCE;;WK;;0;AG493234;
C;014;364803;26;20110926 02:02;13/24484;
D;014;364803;26;20110926 02:02;P;;;;;;
D;014;364803;26;20110926 02:02;P;;;;;;
D;014;364803;26;20110926 02:02;V;;;;;;
B;014;362255;27;20110926 02:02;;;68;BOYCE AVE;WYONG;2259;2700;M;20110808;20110913;480000;R;R;RESIDENCE;;RZ;;0;AG500926;
C;014;362255;27;20110926 02:02;144/10543;
D;014;362255;27;20110926 02:02;P;;;;;;
D;014;362255;27;20110926 02:02;P;;;;;;
D;014;362255;27;20110926 02:02;P;;;;;;
D;014;362255;27;20110926 02:02;V;;;;;;
D;014;362255;27;20110926 02:02;V;;;;;;
B;014;365007;28;20110926 02:02;;;21;MARSDEN RD;BLUE HAVEN;2262;551.3;M;20110531;20110823;400000;A;R;RESIDENCE;;CD;;0;AG495669;
C;014;365007;28;20110926 02:02;510/1010192;
D;014;365007;28;20110926 02:02;P;;;;;;
D;014;365007;28;20110926 02:02;P;;;;;;
D;014;365007;28;20110926 02:02;V;;;;;;
B;014;365669;29;20110926 02:02;;;4;MERRENDALE AVE;GOROKAN;2263;613.4;M;20110818;20110909;206000;A;R;RESIDENCE;;CM;;0;AG496778;
C;014;365669;29;20110926 02:02;345/26286;
D;014;365669;29;20110926 02:02;P;;;;;;
D;014;365669;29;20110926 02:02;V;;;;;;
D;014;365669;29;20110926 02:02;V;;;;;;
D;014;365669;29;20110926 02:02;V;;;;;;
B;014;376692;30;20110926 02:02;;;12;SCENIC DR;BUDGEWOI;2262;575.4;M;20110826;20110826;110000;A;R;RESIDENCE;;CE;;0;AG506042;
C;014;376692;30;20110926 02:02;74/22547;
D;014;376692;30;20110926 02:02;P;;;;;;
D;014;376692;30;20110926 02:02;V;;;;;;
D;014;376692;30;20110926 02:02;V;;;;;;
D;014;376692;30;20110926 02:02;V;;;;;;
D;014;376692;30;20110926 02:02;V;;;;;;
B;014;382494;31;20110926 02:02;;;747;THE RIDGEWAY;TUMBI UMBI;2261;4262;M;20110702;20110812;730000;P;R;RESIDENCE;;PB;;0;AG496696;
C;014;382494;31;20110926 02:02;3/365765;
D;014;382494;31;20110926 02:02;P;;;;;;
D;014;382494;31;20110926 02:02;P;;;;;;
D;014;382494;31;20110926 02:02;V;;;;;;
B;014;372208;32;20110926 02:02;;;4;PAPERBARK ST;HAMLYN TERRACE;2259;715.9;M;20110811;20110909;450000;A;R;RESIDENCE;;AB;;0;AG502331;
C;014;372208;32;20110926 02:02;317/881531;
D;014;372208;32;20110926 02:02;P;;;;;;
D;014;372208;32;20110926 02:02;P;;;;;;
D;014;372208;32;20110926 02:02;V;;;;;;
D;014;372208;32;20110926 02:02;V;;;;;;
B;014;375223;33;20110926 02:02;;;24;KENSINGTON PL;MARDI;2259;414.4;M;20110615;20110831;390000;A;R;RESIDENCE;;DT;;0;AG475106;
C;014;375223;33;20110926 02:02;2/270223;
D;014;375223;33;20110926 02:02;P;;;;;;
D;014;375223;33;20110926 02:02;P;;;;;;
D;014;375223;33;20110926 02:02;V;;;;;;
D;014;375223;33;20110926 02:02;V;;;;;;
B;014;380597;34;20110926 02:02;;;35;TALL TIMBERS RD;LAKE MUNMORAH;2259;714.5;M;20110801;20110907;300000;A;R;RESIDENCE;;DM;;0;AG490044;
C;014;380597;34;20110926 02:02;3/217918;
D;014;380597;34;20110926 02:02;P;;;;;;
D;014;380597;34;20110926 02:02;V;;;;;;
B;014;378104;35;20110926 02:02;;;24;SOLDIERS POINT DR;NORAH HEAD;2263;638.6;M;20110712;20110912;965000;A;R;RESIDENCE;;CS;;0;AG503457;
C;014;378104;35;20110926 02:02;9/4/758779;
D;014;378104;35;20110926 02:02;P;;;;;;
D;014;378104;35;20110926 02:02;P;;;;;;
D;014;378104;35;20110926 02:02;V;;;;;;
D;014;378104;35;20110926 02:02;V;;;;;;
B;014;378176;36;20110926 02:02;;;32;SOMERS DR;WATANOBBI;2259;532.4;M;20110629;20110803;235000;A;R;RESIDENCE;;DG;;0;AG421701;
C;014;378176;36;20110926 02:02;434/262511;
D;014;378176;36;20110926 02:02;P;;;;;;
D;014;378176;36;20110926 02:02;P;;;;;;
D;014;378176;36;20110926 02:02;V;;;;;;
B;014;380942;37;20110926 02:02;;;5;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20110723;20110908;330000;A;R;RESIDENCE;;CP;;0;AG505165;
C;014;380942;37;20110926 02:02;102/27040;
D;014;380942;37;20110926 02:02;P;;;;;;
D;014;380942;37;20110926 02:02;V;;;;;;
B;014;375687;38;20110926 02:02;;;7;ROLFE AVE;KANWAL;2259;486.9;M;20110729;20110909;247500;A;R;RESIDENCE;;CN;;0;AG505491;
C;014;375687;38;20110926 02:02;73/225705;
D;014;375687;38;20110926 02:02;P;;;;;;
D;014;375687;38;20110926 02:02;V;;;;;;
B;014;2919069;39;20110926 02:03;;26;2;RUBY ST;GOROKAN;2263;;;20110810;20110907;260000;;R;RESIDENCE;18;;;0;AG494867;
C;014;2919069;39;20110926 02:03;18/SP63896;
D;014;2919069;39;20110926 02:03;P;;;;;;
D;014;2919069;39;20110926 02:03;V;;;;;;
B;014;376363;40;20110926 02:03;;;13;SADIE AVE;GOROKAN;2263;474.2;M;20110727;20110907;235000;A;R;RESIDENCE;;CM;;0;AG500195;
C;014;376363;40;20110926 02:03;13/31290;
D;014;376363;40;20110926 02:03;P;;;;;;
D;014;376363;40;20110926 02:03;P;;;;;;
D;014;376363;40;20110926 02:03;V;;;;;;
B;014;387547;41;20110926 02:03;;;63;WERRINA PDE;BLUE BAY;2261;499.5;M;20101220;20101220;7000;A;R;RESIDENCE;;DA;;1;AG287488;
C;014;387547;41;20110926 02:03;3/375071;
D;014;387547;41;20110926 02:03;P;;;;;;
D;014;387547;41;20110926 02:03;P;;;;;;
D;014;387547;41;20110926 02:03;P;;;;;;
D;014;387547;41;20110926 02:03;P;;;;;;
D;014;387547;41;20110926 02:03;V;;;;;;
D;014;387547;41;20110926 02:03;V;;;;;;
D;014;387547;41;20110926 02:03;V;;;;;;
D;014;387547;41;20110926 02:03;V;;;;;;
D;014;387547;41;20110926 02:03;V;;;;;;
D;014;387547;41;20110926 02:03;V;;;;;;
D;014;387547;41;20110926 02:03;V;;;;;;
B;014;387645;42;20110926 02:03;;;50;WESTBROOK PDE;GOROKAN;2263;613.4;M;20110803;20110914;290000;A;R;RESIDENCE;;CM;;0;AG507387;
C;014;387645;42;20110926 02:03;552/28352;
D;014;387645;42;20110926 02:03;P;;;;;;
D;014;387645;42;20110926 02:03;V;;;;;;
D;014;387645;42;20110926 02:03;V;;;;;;
B;014;388288;43;20110926 02:03;;;29;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20110812;20110908;276000;A;R;RESIDENCE;;CB;;0;AG496127;
C;014;388288;43;20110926 02:03;285/222243;
D;014;388288;43;20110926 02:03;P;;;;;;
D;014;388288;43;20110926 02:03;P;;;;;;
D;014;388288;43;20110926 02:03;V;;;;;;
D;014;388288;43;20110926 02:03;V;;;;;;
B;014;383256;44;20110926 02:03;;2;28;TOOWOON BAY RD;LONG JETTY;2261;;;20110722;20110905;227000;;R;RESIDENCE;2;;;0;AG502690;
C;014;383256;44;20110926 02:03;2/SP13953;
D;014;383256;44;20110926 02:03;P;;;;;;
D;014;383256;44;20110926 02:03;V;;;;;;
B;014;386115;45;20110926 02:03;;4;96;WALLARAH RD;GOROKAN;2263;;;20110727;20110907;170000;;R;RESIDENCE;4;;;0;AG505183;
C;014;386115;45;20110926 02:03;4/SP15476;
D;014;386115;45;20110926 02:03;P;;;;;;
D;014;386115;45;20110926 02:03;V;;;;;;
D;014;386115;45;20110926 02:03;V;;;;;;
B;014;388889;46;20110926 02:03;;;162;WOOLANA AVE;HALEKULANI;2262;600.7;M;20110803;20110914;266000;A;R;RESIDENCE;;CE;;0;AG508095;
C;014;388889;46;20110926 02:03;1685/25456;
D;014;388889;46;20110926 02:03;P;;;;;;
D;014;388889;46;20110926 02:03;P;;;;;;
D;014;388889;46;20110926 02:03;V;;;;;;
B;014;387113;47;20110926 02:03;;;11;WATANOBBI RD;WATANOBBI;2259;575.2;M;20110728;20110908;312000;A;R;RESIDENCE;;DG;;0;AG496176;
C;014;387113;47;20110926 02:03;11/850227;
D;014;387113;47;20110926 02:03;P;;;;;;
D;014;387113;47;20110926 02:03;P;;;;;;
D;014;387113;47;20110926 02:03;V;;;;;;
B;014;2948033;48;20110926 02:03;;;122;BRITTANIA DR;WATANOBBI;2259;678.6;M;20110802;20110906;140000;A;V;VACANT LAND;;DG;;0;AG492564;
C;014;2948033;48;20110926 02:03;5914/1046614;
D;014;2948033;48;20110926 02:03;P;;;;;;
D;014;2948033;48;20110926 02:03;V;;;;;;
B;014;2995633;49;20110926 02:03;;1;25;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110816;20110913;971000;;R;RESIDENCE;1;;;0;AG502432;
C;014;2995633;49;20110926 02:03;1/SP69540;
D;014;2995633;49;20110926 02:03;P;;;;;;
D;014;2995633;49;20110926 02:03;P;;;;;;
D;014;2995633;49;20110926 02:03;V;;;;;;
B;014;2963532;50;20110926 02:03;;;144;BLUERIDGE DR;BLUE HAVEN;2262;689;M;20110813;20110912;340000;A;R;RESIDENCE;;CD;;0;AG504110;
C;014;2963532;50;20110926 02:03;375/1048715;
D;014;2963532;50;20110926 02:03;P;;;;;;
D;014;2963532;50;20110926 02:03;V;;;;;;
D;014;2963532;50;20110926 02:03;V;;;;;;
B;014;3383158;51;20110926 02:03;;3;8;AMSTERDAM CCT;WYONG;2259;;;20110825;20110915;148500;;3;INDUSTRIAL;3;;;0;AG501981;
C;014;3383158;51;20110926 02:03;3/SP80668;
D;014;3383158;51;20110926 02:03;P;;;;;;
D;014;3383158;51;20110926 02:03;P;;;;;;
D;014;3383158;51;20110926 02:03;V;;;;;;
B;014;3475484;52;20110926 02:03;;;92;PACIFIC HWY;WYONG;2259;703.9;M;20110708;20110812;1150000;B;3;COMMERCIAL PR;;HP;;0;AG466568;
C;014;3475484;52;20110926 02:03;1/651522 1/651523 3/658770;
D;014;3475484;52;20110926 02:03;P;;;;;;
D;014;3475484;52;20110926 02:03;V;;;;;;
B;014;3489015;53;20110926 02:03;;;4;VOYAGER ST;WADALBA;2259;595;M;20100804;20110906;390665;A;R;RESIDENCE;;AD;;0;AG490640;
C;014;3489015;53;20110926 02:03;502/1145457;
D;014;3489015;53;20110926 02:03;P;;;;;;
D;014;3489015;53;20110926 02:03;P;;;;;;
D;014;3489015;53;20110926 02:03;V;;;;;;
B;014;3500655;54;20110926 02:03;;;13;TOSCA DR;GOROKAN;2263;605.7;M;20110728;20110908;237500;A;R;RESIDENCE;;CM;;0;AG507194;
C;014;3500655;54;20110926 02:03;1/1147046;
D;014;3500655;54;20110926 02:03;P;;;;;;
D;014;3500655;54;20110926 02:03;V;;;;;;
B;014;3082105;55;20110926 02:03;;;2;WINDWARD CRES;GWANDALAN;2259;711.4;M;20110802;20110913;190000;A;V;VACANT LAND;;DL;;0;AG504787;
C;014;3082105;55;20110926 02:03;924/1063649;
D;014;3082105;55;20110926 02:03;P;;;;;;
D;014;3082105;55;20110926 02:03;P;;;;;;
D;014;3082105;55;20110926 02:03;V;;;;;;
B;014;3597449;56;20110926 02:03;;;125;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20100630;20110908;397000;;R;RESIDENCE;5;;;0;AG496730;
C;014;3597449;56;20110926 02:03;5/SP81699;
D;014;3597449;56;20110926 02:03;P;;;;;;
D;014;3597449;56;20110926 02:03;P;;;;;;
D;014;3597449;56;20110926 02:03;V;;;;;;
B;014;3597449;57;20110926 02:03;;;125;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20110203;20110902;385000;;R;RESIDENCE;12;;;0;AG490316;
C;014;3597449;57;20110926 02:03;12/SP81699;
D;014;3597449;57;20110926 02:03;P;;;;;;
D;014;3597449;57;20110926 02:03;P;;;;;;
D;014;3597449;57;20110926 02:03;V;;;;;;
B;014;3602306;58;20110926 02:03;;;LOT 300 DP;OFF CORONA LANE;GLENNING VALLEY;2261;520;M;20110314;20110902;23130;;V;VACANT LAND;;;;0;AG495620;
C;014;3602306;58;20110926 02:03;;
D;014;3602306;58;20110926 02:03;P;;;;;;
D;014;3602306;58;20110926 02:03;P;;;;;;
D;014;3602306;58;20110926 02:03;V;;;;;;
B;014;3209921;59;20110926 02:03;;;30 A;MERRENDALE AVE;GOROKAN;2263;401.7;M;20110803;20110914;350000;A;R;RESIDENCE;;CM;;0;AG501260;
C;014;3209921;59;20110926 02:03;2/1089180;
D;014;3209921;59;20110926 02:03;P;;;;;;
D;014;3209921;59;20110926 02:03;P;;;;;;
D;014;3209921;59;20110926 02:03;V;;;;;;
D;014;3209921;59;20110926 02:03;V;;;;;;
B;014;3231654;60;20110926 02:03;;;3;VOYAGER ST;WADALBA;2259;500.9;M;20110804;20110901;140000;A;V;VACANT LAND;;AD;;0;AG501670;
C;014;3231654;60;20110926 02:03;419/1080786;
D;014;3231654;60;20110926 02:03;P;;;;;;
D;014;3231654;60;20110926 02:03;V;;;;;;
B;014;3240564;61;20110926 02:03;;;12;DUNLOP RD;BLUE HAVEN;2262;470.8;M;20110725;20110912;335000;A;R;RESIDENCE;;CD;;0;AG501156;
C;014;3240564;61;20110926 02:03;304/1068924;
D;014;3240564;61;20110926 02:03;P;;;;;;
D;014;3240564;61;20110926 02:03;P;;;;;;
D;014;3240564;61;20110926 02:03;V;;;;;;
D;014;3240564;61;20110926 02:03;V;;;;;;
B;014;2772754;62;20110926 02:03;;;7;WOKO ST;WOONGARRAH;2259;655.2;M;20110729;20110826;200000;A;V;VACANT LAND;;AB;;0;AG506247;
C;014;2772754;62;20110926 02:03;1127/1024790;
D;014;2772754;62;20110926 02:03;P;;;;;;
D;014;2772754;62;20110926 02:03;P;;;;;;
D;014;2772754;62;20110926 02:03;V;;;;;;
B;014;3275661;63;20110926 02:03;;301;3;MILLBROOK PL;MAGENTA;2261;;;20110720;20110831;560000;;R;RESIDENCE;29;;;0;AG504639;
C;014;3275661;63;20110926 02:03;29/SP77308;
D;014;3275661;63;20110926 02:03;P;;;;;;
D;014;3275661;63;20110926 02:03;P;;;;;;
D;014;3275661;63;20110926 02:03;V;;;;;;
B;014;3366986;64;20110926 02:03;;1;146;OCEAN PDE;BLUE BAY;2261;;;20110811;20110908;430000;;R;RESIDENCE;1;;;0;AG495701;
C;014;3366986;64;20110926 02:03;1/SP80174;
D;014;3366986;64;20110926 02:03;P;;;;;;
D;014;3366986;64;20110926 02:03;V;;;;;;
B;014;3364277;65;20110926 02:03;;;51;PEBBLE BEACH AVE;MAGENTA;2261;511.9;M;20110901;20110907;800000;S;R;RESIDENCE;;TC;;0;AG495566;
C;014;3364277;65;20110926 02:03;4/286100;
D;014;3364277;65;20110926 02:03;P;;;;;;
D;014;3364277;65;20110926 02:03;V;;;;;;
B;014;3359386;66;20110926 02:03;;;1;COSMOS PL;HAMLYN TERRACE;2259;792.1;M;20110713;20110830;100000;A;V;VACANT LAND;;AB;;0;AG491421;
C;014;3359386;66;20110926 02:03;245/1121524;
D;014;3359386;66;20110926 02:03;P;;;;;;
D;014;3359386;66;20110926 02:03;V;;;;;;
Z;347;66;66;213;
