A;219;20110725 02:32;VALNET;
B;219;2355295;17;20110725 02:32;;;2;GEORGE RD;WILBERFORCE;2756;701.9;M;20110520;20110617;370000;A;R;RESIDENCE;;BC;;0;AG343450;
C;219;2355295;17;20110725 02:32;3/230284;
D;219;2355295;17;20110725 02:32;P;;;;;;
D;219;2355295;17;20110725 02:32;V;;;;;;
B;219;2357925;18;20110725 02:32;;;14;HIBBERTS LANE;FREEMANS REACH;2756;2023;M;20110316;20110701;762500;P;R;RESIDENCE;;PF;;0;AG344086;
C;219;2357925;18;20110725 02:32;5/227303;
D;219;2357925;18;20110725 02:32;P;;;;;;
D;219;2357925;18;20110725 02:32;P;;;;;;
D;219;2357925;18;20110725 02:32;V;;;;;;
D;219;2357925;18;20110725 02:32;V;;;;;;
B;219;2371319;19;20110725 02:32;GARDEN COURT;1;102;WINDSOR ST;RICHMOND;2753;;;20110530;20110705;235000;;R;RESIDENCE;1;;;0;AG359780;
C;219;2371319;19;20110725 02:32;1/SP12584;
D;219;2371319;19;20110725 02:32;P;;;;;;
D;219;2371319;19;20110725 02:32;V;;;;;;
B;219;2355411;20;20110725 02:32;;;177;GEORGE ST;WINDSOR;2756;227.6;M;20110513;20110628;820000;B;3;COMMERCIAL;;CN;;0;AG341562;
C;219;2355411;20;20110725 02:32;177/1105104;
D;219;2355411;20;20110725 02:32;P;;;;;;
D;219;2355411;20;20110725 02:32;V;;;;;;
B;219;2358169;21;20110725 02:32;;;31;HUGHES AVE;HOBARTVILLE;2753;556.4;M;20110526;20110707;418000;A;3;HOUSE;;AQ;;0;AG361656;
C;219;2358169;21;20110725 02:32;975/240147;
D;219;2358169;21;20110725 02:32;P;;;;;;
D;219;2358169;21;20110725 02:32;V;;;;;;
B;219;2363482;22;20110725 02:32;;;20;OLD SACKVILLE RD;WILBERFORCE;2756;1688;M;20110510;20110705;305000;A;R;RESIDENCE;;BC;;0;AG357928;
C;219;2363482;22;20110725 02:32;8/514480;
D;219;2363482;22;20110725 02:32;P;;;;;;
D;219;2363482;22;20110725 02:32;P;;;;;;
D;219;2363482;22;20110725 02:32;V;;;;;;
B;219;2361092;23;20110725 02:32;;;10;MAPLE ST;BOWEN MOUNTAIN;2753;815.7;M;20110427;20110614;302000;P;R;RESIDENCE;;PB;;0;AG351951;
C;219;2361092;23;20110725 02:32;614/222231;
D;219;2361092;23;20110725 02:32;P;;;;;;
D;219;2361092;23;20110725 02:32;V;;;;;;
D;219;2361092;23;20110725 02:32;V;;;;;;
B;219;2366452;24;20110725 02:32;;;170;SETTLERS RD;LOWER MACDONALD;2775;600.7;M;20110609;20110706;193000;P;R;RESIDENCE;;PM;;0;AG359785;
C;219;2366452;24;20110725 02:32;18/39014;
D;219;2366452;24;20110725 02:32;P;;;;;;
D;219;2366452;24;20110725 02:32;V;;;;;;
B;219;2348054;25;20110725 02:32;;;60;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;437.7;M;20110610;20110705;360000;A;R;RESIDENCE;;AK;;0;AG362007;
C;219;2348054;25;20110725 02:32;3/285307;
D;219;2348054;25;20110725 02:32;P;;;;;;
D;219;2348054;25;20110725 02:32;V;;;;;;
B;219;2366858;26;20110725 02:32;;;1786;PUTTY RD;COLO;2756;6.071;H;20100912;20101128;1000;P;3;;;QZ;;0;AG355151;
C;219;2366858;26;20110725 02:32;11/622423;
D;219;2366858;26;20110725 02:32;P;;;;;;
D;219;2366858;26;20110725 02:32;P;;;;;;
D;219;2366858;26;20110725 02:32;V;;;;;;
D;219;2366858;26;20110725 02:32;V;;;;;;
B;219;2369433;27;20110725 02:32;;;;UPPER MACDONALD RD;ST ALBANS;2775;16.19;H;20110621;20110705;250000;P;V;VACANT LAND;;PN;;0;AG354280;
C;219;2369433;27;20110725 02:32;50/753793;
D;219;2369433;27;20110725 02:32;P;;;;;;
D;219;2369433;27;20110725 02:32;V;;;;;;
B;219;2369821;28;20110725 02:32;;;81;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4610;M;20110301;20110701;655000;A;R;RESIDENCE;;AF;;0;AG351791;
C;219;2369821;28;20110725 02:32;18/219363;
D;219;2369821;28;20110725 02:32;P;;;;;;
D;219;2369821;28;20110725 02:32;P;;;;;;
D;219;2369821;28;20110725 02:32;V;;;;;;
D;219;2369821;28;20110725 02:32;V;;;;;;
B;219;2367335;29;20110725 02:32;;;108;SPINKS RD;GLOSSODIA;2756;4022;M;20110513;20110624;350000;A;R;RESIDENCE;;AB;;0;AG359782;
C;219;2367335;29;20110725 02:32;136/217499;
D;219;2367335;29;20110725 02:32;P;;;;;;
D;219;2367335;29;20110725 02:32;V;;;;;;
B;219;2369934;30;20110725 02:32;;;22;WATTLE CRES;GLOSSODIA;2756;1.012;H;20110525;20110706;645000;A;R;RESIDENCE;;AB;;0;AG364542;
C;219;2369934;30;20110725 02:32;167/214751;
D;219;2369934;30;20110725 02:32;P;;;;;;
D;219;2369934;30;20110725 02:32;P;;;;;;
D;219;2369934;30;20110725 02:32;V;;;;;;
D;219;2369934;30;20110725 02:32;V;;;;;;
B;219;2370001;31;20110725 02:32;;;48;WATTLE ST;BOWEN MOUNTAIN;2753;4344;M;20110521;20110704;640500;P;R;RESIDENCE;;PB;;0;AG374459;
C;219;2370001;31;20110725 02:32;371/210302;
D;219;2370001;31;20110725 02:32;P;;;;;;
D;219;2370001;31;20110725 02:32;P;;;;;;
D;219;2370001;31;20110725 02:32;V;;;;;;
D;219;2370001;31;20110725 02:32;V;;;;;;
B;219;2364816;32;20110725 02:32;;;4;PRICE LANE;AGNES BANKS;2753;746.1;M;20110324;20110624;485000;A;R;RESIDENCE;;AA;;0;AG340299;
C;219;2364816;32;20110725 02:32;2/259040;
D;219;2364816;32;20110725 02:32;P;;;;;;
D;219;2364816;32;20110725 02:32;P;;;;;;
D;219;2364816;32;20110725 02:32;V;;;;;;
D;219;2364816;32;20110725 02:32;V;;;;;;
B;219;2364965;33;20110725 02:32;;;14;RAYMOND ST;FREEMANS REACH;2756;695.6;M;20110602;20110708;290100;P;R;RESIDENCE;;PF;;0;AG368426;
C;219;2364965;33;20110725 02:32;45/221673;
D;219;2364965;33;20110725 02:32;P;;;;;;
D;219;2364965;33;20110725 02:32;P;;;;;;
D;219;2364965;33;20110725 02:32;V;;;;;;
D;219;2364965;33;20110725 02:32;V;;;;;;
B;219;2359880;34;20110725 02:32;CAMELLIA COURT;1;126;LENNOX ST;RICHMOND;2753;;;20110430;20110624;363000;;R;RESIDENCE;1;;;0;AG338668;
C;219;2359880;34;20110725 02:32;1/SP52533;
D;219;2359880;34;20110725 02:32;P;;;;;;
D;219;2359880;34;20110725 02:32;V;;;;;;
B;219;2362420;35;20110725 02:32;;;34;MORAY ST;RICHMOND;2753;550.1;M;20110526;20110707;380000;A;R;RESIDENCE;;AQ;;0;AG366604;
C;219;2362420;35;20110725 02:32;28/38121;
D;219;2362420;35;20110725 02:32;P;;;;;;
D;219;2362420;35;20110725 02:32;V;;;;;;
D;219;2362420;35;20110725 02:32;V;;;;;;
B;219;2357367;36;20110725 02:32;;;133;HANCKEL RD;OAKVILLE;2765;2.436;H;20110707;20110708;730000;R;3;HOUSE;;GB;;0;AG368869;
C;219;2357367;36;20110725 02:32;12/32307;
D;219;2357367;36;20110725 02:32;P;;;;;;
D;219;2357367;36;20110725 02:32;P;;;;;;
D;219;2357367;36;20110725 02:32;V;;;;;;
D;219;2357367;36;20110725 02:32;V;;;;;;
D;219;2357367;36;20110725 02:32;V;;;;;;
B;219;2359966;37;20110725 02:32;;;186;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1005;M;20110524;20110706;379000;P;R;RESIDENCE;;PB;;0;AG362486;
C;219;2359966;37;20110725 02:32;109/205986;
D;219;2359966;37;20110725 02:32;P;;;;;;
D;219;2359966;37;20110725 02:32;V;;;;;;
D;219;2359966;37;20110725 02:32;V;;;;;;
B;219;2359998;38;20110725 02:32;;;260;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1967;M;20110503;20110614;412000;P;R;RESIDENCE;;PB;;0;AG363807;
C;219;2359998;38;20110725 02:32;72/205986;
D;219;2359998;38;20110725 02:32;P;;;;;;
D;219;2359998;38;20110725 02:32;P;;;;;;
D;219;2359998;38;20110725 02:32;V;;;;;;
D;219;2359998;38;20110725 02:32;V;;;;;;
B;219;2362800;39;20110725 02:32;;4;70;NEILSON CRES;BLIGH PARK;2756;;;20110608;20110608;132500;;R;RESIDENCE;4;;;0;AG364400;
C;219;2362800;39;20110725 02:32;4/SP40666;
D;219;2362800;39;20110725 02:32;P;;;;;;
D;219;2362800;39;20110725 02:32;V;;;;;;
D;219;2362800;39;20110725 02:32;V;;;;;;
D;219;2362800;39;20110725 02:32;V;;;;;;
D;219;2362800;39;20110725 02:32;V;;;;;;
D;219;2362800;39;20110725 02:32;V;;;;;;
B;219;3286348;40;20110725 02:32;;3;8;GIBSON ST;RICHMOND;2753;;;20110427;20110712;280000;;R;RESIDENCE;3;;;0;AG360117;
C;219;3286348;40;20110725 02:32;3/SP77586;
D;219;3286348;40;20110725 02:32;P;;;;;;
D;219;3286348;40;20110725 02:32;V;;;;;;
Z;215;40;40;133;
